Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
441588664,477999480298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216667654,,,963,754,969,743,958,764,0.13411,0.2642,-0.9551,0.01395,0.27409,-0.9616,3.518,3.569,3.543,,,,Valid,Valid,198.5,72.1,474.4,255.3,73.2,477.0,265.1,203.4,262.2,209.2,0.5018,0.6979,0.5046,0.6881,0.499,0.7077,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1407,961,752,0.5005,0.6968,,,,,,,,,,,
441592664,477999484298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216671654,,,961,751,965,742,957,761,0.13203,0.26356,-0.95556,0.01324,0.27253,-0.96206,3.504,3.579,3.543,,,,Valid,Valid,198.5,72.1,474.4,255.3,73.2,477.0,264.1,203.0,261.8,208.3,0.5005,0.6958,0.5026,0.6868,0.4983,0.7049,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1407,961,752,0.5005,0.6968,,,,,,,,,,,
441596663,477999488297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216675653,,,965,754,975,745,955,762,0.13757,0.26529,-0.95431,0.01215,0.27278,-0.962,3.519,3.579,3.543,,,,Valid,Valid,198.5,72.1,474.4,255.3,73.2,477.0,266.9,204.0,261.3,208.5,0.5027,0.6978,0.508,0.6903,0.4973,0.7053,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1407,961,752,0.5005,0.6968,,,,,,,,,,,
441600664,477999492298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216679654,,,964,754,976,746,951,762,0.13791,0.26531,-0.95425,0.01023,0.27303,-0.96195,3.514,3.571,3.539,,,,Valid,Valid,198.6,72.1,474.4,255.3,73.2,477.0,267.1,204.0,260.4,208.6,0.502,0.6981,0.5084,0.6903,0.4955,0.7058,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1407,961,752,0.5005,0.6968,,,,,,,,,,,
441604663,477999496297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216683653,,,963,751,964,742,961,761,0.13139,0.26352,-0.95566,0.01575,0.27225,-0.9621,3.507,3.566,3.543,,,,Valid,Valid,198.6,72.1,474.4,255.3,73.2,477.1,263.8,203.0,263.1,208.2,0.5014,0.6955,0.5021,0.6867,0.5008,0.7044,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1407,961,752,0.5005,0.6968,,,,,,,,,,,
441608664,477999500298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216687654,,,963,751,966,741,959,761,0.13242,0.26296,-0.95568,0.01444,0.27217,-0.96214,3.506,3.565,3.541,,,,Valid,Valid,198.6,72.1,474.5,255.3,73.2,477.1,264.3,202.7,262.5,208.1,0.5013,0.695,0.5031,0.6857,0.4996,0.7042,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1407,961,752,0.5005,0.6968,,,,,,,,,,,
441612664,477999504298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216691654,,,964,752,969,746,959,758,0.13391,0.26589,-0.95466,0.01406,0.2709,-0.96251,3.521,3.584,3.543,,,,Valid,Valid,198.6,72.1,474.4,255.4,73.2,477.1,265.2,204.3,262.3,207.5,0.502,0.6965,0.5047,0.6911,0.4993,0.7019,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1407,961,752,0.5005,0.6968,,,,,,,,,,,
441616663,477999508297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216695653,,,958,754,962,745,954,762,0.13027,0.2654,-0.9553,0.01162,0.27298,-0.96195,3.511,3.581,3.544,,,,Valid,Valid,198.7,72.1,474.5,255.4,73.2,477.1,263.4,203.9,261.1,208.6,0.4991,0.6978,0.5012,0.69,0.497,0.7057,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1407,961,752,0.5005,0.6968,,,,,,,,,,,
441620663,477999512297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216699653,,,962,752,969,746,954,758,0.13388,0.26563,-0.95473,0.01136,0.27084,-0.96256,3.511,3.576,3.544,,,,Valid,Valid,198.7,72.1,474.5,255.4,73.2,477.1,265.2,204.1,261.0,207.4,0.5008,0.6962,0.5048,0.6906,0.4968,0.7018,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1407,961,752,0.5005,0.6968,,,,,,,,,,,
441624663,477999516297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216703653,,,961,751,965,740,957,763,0.13188,0.26272,-0.95582,0.01291,0.27331,-0.96184,3.494,3.576,3.544,,,,Valid,Valid,198.7,72.1,474.6,255.4,73.2,477.1,264.2,202.5,261.8,208.8,0.5006,0.6958,0.5028,0.6852,0.4983,0.7063,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1407,961,752,0.5005,0.6968,,,,,,,,,,,
441628664,477999520298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216707654,,,963,754,966,746,960,762,0.13227,0.26589,-0.95488,0.01435,0.27293,-0.96193,3.519,3.566,3.539,,,,Valid,Valid,198.7,72.1,474.5,255.5,73.2,477.2,264.5,204.2,262.6,208.6,0.5015,0.6983,0.5033,0.691,0.4998,0.7056,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1407,961,752,0.5005,0.6968,,,,,,,,,,,
441632664,477999524298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216711654,,,966,754,971,748,960,760,0.13475,0.26643,-0.95439,0.01471,0.27198,-0.96219,3.529,3.566,3.542,,,,Valid,Valid,198.8,72.1,474.6,255.5,73.2,477.2,265.8,204.6,262.8,208.0,0.503,0.698,0.5058,0.6922,0.5001,0.7039,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1407,961,752,0.5005,0.6968,,,,,,,,,,,
441636662,477999528296,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216715653,,,959,756,962,745,956,768,0.12971,0.26512,-0.95545,0.01236,0.27579,-0.96114,3.507,3.564,3.542,,,,Valid,Valid,198.8,72.1,474.5,255.5,73.1,477.2,263.2,203.8,261.7,210.1,0.4995,0.7002,0.501,0.6895,0.498,0.7108,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1407,961,752,0.5005,0.6968,,,,,,,,,,,
441640663,477999532297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216719654,,,965,755,974,748,957,762,0.13594,0.26636,-0.95424,0.01296,0.2727,-0.96201,3.519,3.557,3.536,,,,Valid,Valid,198.8,72.1,474.5,255.6,73.2,477.2,266.4,204.6,262.0,208.4,0.5028,0.6987,0.5071,0.6922,0.4986,0.7052,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1407,961,752,0.5005,0.6968,,,,,,,,,,,
441644662,477999536296,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216723653,,,960,755,965,745,955,766,0.13127,0.26528,-0.95519,0.01169,0.27473,-0.96145,3.506,3.578,3.535,,,,Valid,Valid,198.9,72.1,474.6,255.6,73.2,477.2,264.1,203.9,261.4,209.5,0.5,0.6995,0.5026,0.69,0.4975,0.709,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1407,961,752,0.5005,0.6968,,,,,,,,,,,
441648663,477999540297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216727654,,,964,753,971,740,958,766,0.13444,0.26272,-0.95546,0.01296,0.27486,-0.9614,3.5,3.564,3.537,,,,Valid,Valid,198.9,72.1,474.7,255.6,73.2,477.2,265.7,202.6,262.0,209.6,0.5021,0.6973,0.5056,0.6855,0.4987,0.7092,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1407,961,752,0.5005,0.6968,,,,,,,,,,,
441652663,477999544297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216731654,,,962,752,967,738,957,766,0.13248,0.26182,-0.95598,0.01277,0.27515,-0.96132,3.501,3.582,3.535,,,,Valid,Valid,198.9,72.1,474.7,255.6,73.2,477.2,264.7,202.1,262.0,209.8,0.5011,0.6967,0.5037,0.6837,0.4986,0.7097,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1407,961,752,0.5005,0.6968,,,,,,,,,,,
441656662,477999548296,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216735653,,,959,753,963,739,955,767,0.12994,0.2623,-0.9562,0.01134,0.27515,-0.96133,3.507,3.568,3.532,,,,Valid,Valid,198.9,72.1,474.7,255.6,73.2,477.2,263.4,202.3,261.3,209.8,0.4993,0.6971,0.5013,0.6845,0.4972,0.7097,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1407,961,752,0.5005,0.6968,,,,,,,,,,,
441660663,477999552297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216739654,,,760,904,960,744,560,1064,0.12859,0.26455,-0.95576,-0.19369,0.40778,-0.8923,3.487,3.542,3.523,,,,Valid,Valid,198.9,72.1,474.7,256.0,74.8,473.6,262.8,203.5,153.2,291.2,0.3958,0.8369,0.5001,0.6885,0.2915,0.9854,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1407,961,752,0.5005,0.6968,,,,,,,,,,,
441664660,477999556294,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216743651,,,957,759,963,743,951,774,0.13002,0.26434,-0.95562,0.0084,0.27789,-0.96058,3.519,3.537,3.521,,,,Valid,Valid,198.9,72.1,474.7,256.0,74.8,473.6,263.5,203.4,260.1,211.8,0.4983,0.7025,0.5015,0.6882,0.4951,0.7167,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1407,961,752,0.5005,0.6968,,,,,,,,,,,
441668661,477999560295,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216747652,,,958,751,965,738,951,764,0.13096,0.26184,-0.95618,0.00869,0.27246,-0.96213,3.495,3.546,3.519,,,,Valid,Valid,198.9,72.1,474.7,256.0,74.8,473.6,264.0,202.1,260.3,209.0,0.4988,0.6954,0.5023,0.6838,0.4953,0.707,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,4,2587,,,,,,,,,,,,,,,
441672661,477999564295,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216751652,,,764,902,971,744,556,1061,0.13444,0.26434,-0.95501,-0.19574,0.40614,-0.8926,3.49,3.551,3.523,,,,Valid,Valid,198.9,72.1,474.7,256.0,74.8,473.6,265.8,203.5,152.1,290.3,0.3977,0.8354,0.5058,0.6885,0.2895,0.9823,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,40,1163,,,,,,,,,,,,,,,
441676661,477999568295,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216755652,,,961,756,970,742,952,770,0.13405,0.26332,-0.95535,0.00944,0.27586,-0.96115,3.499,3.537,3.521,,,,Valid,Valid,198.9,72.1,474.7,256.0,74.8,473.6,265.5,202.9,260.6,210.8,0.5007,0.6999,0.5054,0.6867,0.4961,0.7131,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,40,1163,,,,,,,,,,,,,,,
441680661,477999572295,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216759652,,,764,899,974,740,555,1058,0.13589,0.26236,-0.95535,-0.19639,0.40471,-0.89311,3.509,3.557,3.52,,,,Valid,Valid,198.9,72.1,474.8,256.0,74.8,473.6,266.5,202.5,151.8,289.5,0.398,0.8322,0.5071,0.685,0.289,0.9793,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,40,1163,,,,,,,,,,,,,,,
441684661,477999576295,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216763652,,,955,754,963,740,947,769,0.1303,0.26269,-0.95604,0.00635,0.27515,-0.96138,3.484,3.538,3.514,,,,Valid,Valid,198.9,72.1,474.8,256.0,74.8,473.7,263.6,202.5,259.1,210.4,0.4974,0.6985,0.5017,0.6852,0.4931,0.7118,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,40,1163,,,,,,,,,,,,,,,
441688662,477999580296,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216767653,,,952,758,966,743,938,772,0.1319,0.26421,-0.9554,0.00131,0.27703,-0.96086,3.482,3.554,3.518,,,,Valid,Valid,198.9,72.0,474.8,256.0,74.8,473.7,264.4,203.4,256.6,211.4,0.4958,0.7016,0.5033,0.688,0.4883,0.7151,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,40,1163,,,,,,,,,,,,,,,
441692662,477999584296,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216771653,,,958,756,971,742,946,770,0.13433,0.26383,-0.95517,0.00577,0.27563,-0.96125,3.488,3.54,3.514,,,,Valid,Valid,198.9,72.0,474.8,255.9,74.8,473.7,265.6,203.2,258.8,210.6,0.499,0.7,0.5056,0.6875,0.4925,0.7126,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,40,1163,,,,,,,,,,,,,,,
441696661,477999588295,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216775652,,,760,902,969,746,552,1059,0.13324,0.26549,-0.95486,-0.19767,0.40506,-0.89266,3.494,3.549,3.519,,,,Valid,Valid,198.9,72.0,474.8,255.9,74.8,473.7,265.1,204.1,151.0,289.7,0.396,0.8354,0.5045,0.6904,0.2874,0.9803,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,40,1163,,,,,,,,,,,,,,,
441700661,477999592295,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216779652,,,954,752,962,737,946,767,0.12991,0.26126,-0.95649,0.00634,0.27403,-0.9617,3.492,3.539,3.521,,,,Valid,Valid,198.8,72.1,474.7,255.9,74.8,473.7,263.3,201.8,259.0,209.8,0.4971,0.6962,0.5012,0.6826,0.493,0.7098,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,40,1163,,,,,,,,,,,,,,,
441704661,477999596295,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216783652,,,762,897,971,738,554,1055,0.13444,0.26172,-0.95573,-0.19676,0.40344,-0.8936,3.49,3.561,3.527,,,,Valid,Valid,198.8,72.1,474.7,255.9,74.8,473.7,265.6,202.1,151.6,288.7,0.397,0.8302,0.5055,0.6837,0.2885,0.9767,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,40,1163,,,,,,,,,,,,,,,
441708662,477999600296,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216787653,,,965,757,969,745,961,768,0.13366,0.26527,-0.95486,0.01504,0.27581,-0.96109,3.512,3.563,3.528,,,,Valid,Valid,198.8,72.1,474.7,255.5,73.1,477.4,265.2,204.0,263.0,210.1,0.5027,0.7005,0.5048,0.6901,0.5005,0.711,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,40,1163,,,,,,,,,,,,,,,
441712662,477999604296,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216791653,,,962,754,966,738,959,769,0.13225,0.26173,-0.95604,0.01376,0.27657,-0.9609,3.486,3.576,3.527,,,,Valid,Valid,198.8,72.0,474.8,255.5,73.1,477.4,264.4,202.0,262.3,210.5,0.5013,0.6979,0.5033,0.6835,0.4993,0.7123,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,4,2588,,,,,,,,,,,,,,,
441716661,477999608295,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13216795652,,,964,752,968,739,961,765,0.13301,0.26196,-0.95587,0.01514,0.27451,-0.96146,3.5,3.565,3.534,,,,Valid,Valid,198.7,72.0,474.8,255.5,73.1,477.4,264.8,202.1,263.0,209.4,0.5022,0.6963,0.504,0.6839,0.5005,0.7086,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,136,1408,960,754,0.5002,0.6978,,,,,,,,,,,
