Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
338619145,477896510779,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113697086,,,966,762,970,746,963,778,0.15681,0.2009,-0.96698,0.03871,0.21298,-0.97629,3.463,3.558,3.512,,,,Valid,Valid,187.7,104.7,479.4,244.4,107.9,481.5,265.5,204.3,263.5,213.0,0.5033,0.7059,0.5052,0.6912,0.5014,0.7206,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338623143,477896514777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113701085,,,970,757,975,742,964,772,0.1598,0.19828,-0.96703,0.03965,0.20981,-0.97694,3.466,3.561,3.514,,,,Valid,Valid,187.7,104.7,479.4,244.4,107.9,481.5,267.0,203.0,263.9,211.3,0.5052,0.7009,0.5081,0.6867,0.5023,0.7151,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338627143,477896518777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113705085,,,970,761,972,750,968,772,0.15789,0.2026,-0.96645,0.04142,0.20986,-0.97685,3.475,3.562,3.518,,,,Valid,Valid,187.8,104.7,479.4,244.4,107.9,481.5,266.1,205.2,264.8,211.4,0.5052,0.7047,0.5064,0.6942,0.504,0.7151,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338631143,477896522777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113709085,,,967,760,972,747,962,773,0.15759,0.20104,-0.96682,0.0385,0.21015,-0.97691,3.487,3.575,3.521,,,,Valid,Valid,187.8,104.7,479.4,244.4,107.9,481.5,265.9,204.4,263.4,211.5,0.5037,0.7036,0.5061,0.6915,0.5013,0.7156,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338635144,477896526778,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113713086,,,969,760,976,748,962,773,0.15986,0.20157,-0.96634,0.03846,0.21007,-0.97693,3.484,3.562,3.524,,,,Valid,Valid,187.8,104.7,479.4,244.4,107.9,481.6,267.1,204.7,263.4,211.5,0.5048,0.704,0.5083,0.6925,0.5013,0.7155,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338639143,477896530777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113717085,,,970,759,973,744,967,774,0.15807,0.19944,-0.96708,0.04064,0.2107,-0.97671,3.48,3.572,3.528,,,,Valid,Valid,187.8,104.7,479.4,244.5,107.9,481.6,266.2,203.6,264.5,211.8,0.505,0.7027,0.5066,0.6887,0.5034,0.7166,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338643143,477896534777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113721085,,,972,756,974,744,969,768,0.15902,0.19974,-0.96686,0.04201,0.20771,-0.97729,3.489,3.564,3.527,,,,Valid,Valid,187.8,104.7,479.4,244.5,107.9,481.6,266.7,203.7,265.2,210.3,0.5061,0.7004,0.5075,0.6893,0.5047,0.7115,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338647144,477896538778,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113725086,,,963,759,968,743,959,775,0.15531,0.19906,-0.9676,0.03622,0.2111,-0.97679,3.478,3.582,3.53,,,,Valid,Valid,187.9,104.7,479.4,244.5,107.9,481.6,264.8,203.3,262.3,212.0,0.5016,0.7026,0.504,0.688,0.4993,0.7173,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338651144,477896542778,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113729086,,,967,755,970,743,964,767,0.15646,0.19903,-0.96742,0.03941,0.20708,-0.97753,3.492,3.57,3.532,,,,Valid,Valid,187.9,104.7,479.4,244.5,107.9,481.6,265.4,203.3,263.9,209.9,0.5037,0.6991,0.5051,0.6879,0.5023,0.7103,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338655141,477896546775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113733083,,,965,760,965,746,964,775,0.15389,0.20067,-0.9675,0.03918,0.21102,-0.9767,3.497,3.572,3.534,,,,Valid,Valid,187.9,104.7,479.4,244.5,107.9,481.6,264.1,204.1,263.8,212.0,0.5024,0.7039,0.5027,0.6907,0.5021,0.7172,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338659142,477896550776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113737084,,,972,758,973,746,971,771,0.15814,0.20042,-0.96686,0.04292,0.20906,-0.97696,3.492,3.575,3.534,,,,Valid,Valid,187.9,104.7,479.5,244.5,107.9,481.6,266.3,204.1,265.7,211.0,0.5062,0.7022,0.5068,0.6904,0.5056,0.7139,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338663141,477896554775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113741083,,,967,757,966,745,968,769,0.15421,0.20041,-0.9675,0.04131,0.20778,-0.9773,3.485,3.578,3.536,,,,Valid,Valid,187.9,104.7,479.5,244.5,108.0,481.6,264.3,204.0,264.9,210.3,0.5036,0.7009,0.5031,0.6902,0.5041,0.7117,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338667141,477896558775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113745083,,,970,758,970,745,969,771,0.1566,0.20015,-0.96717,0.04181,0.20913,-0.97699,3.493,3.581,3.537,,,,Valid,Valid,187.9,104.7,479.5,244.6,108.0,481.6,265.6,203.9,265.2,211.0,0.505,0.7019,0.5054,0.6898,0.5046,0.714,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338671141,477896562775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113749083,,,966,756,966,742,965,770,0.15446,0.19866,-0.96782,0.03973,0.20857,-0.9772,3.506,3.581,3.54,,,,Valid,Valid,187.9,104.7,479.5,244.6,107.9,481.6,264.5,203.1,264.1,210.7,0.503,0.7001,0.5033,0.6872,0.5027,0.713,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338675142,477896566776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113753084,,,969,756,970,744,967,768,0.15662,0.19978,-0.96724,0.04086,0.20735,-0.97741,3.498,3.584,3.543,,,,Valid,Valid,187.9,104.7,479.5,244.6,107.9,481.7,265.6,203.7,264.7,210.1,0.5046,0.7001,0.5055,0.6893,0.5038,0.7109,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338679141,477896570775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113757083,,,969,761,971,747,967,775,0.15658,0.20122,-0.96695,0.04075,0.21111,-0.97661,3.505,3.589,3.544,,,,Valid,Valid,188.0,104.7,479.5,244.6,107.9,481.7,265.6,204.5,264.7,212.0,0.5046,0.7046,0.5055,0.6918,0.5037,0.7174,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338683142,477896574776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113761084,,,965,758,966,746,963,770,0.15435,0.20077,-0.9674,0.03849,0.20856,-0.97725,3.503,3.598,3.544,,,,Valid,Valid,188.0,104.7,479.5,244.6,107.9,481.8,264.5,204.2,263.6,210.7,0.5025,0.7019,0.5034,0.6909,0.5016,0.713,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338687142,477896578776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113765084,,,966,758,968,743,964,773,0.15533,0.19904,-0.9676,0.03919,0.21001,-0.97691,3.508,3.583,3.547,,,,Valid,Valid,188.0,104.7,479.5,244.6,107.9,481.8,265.0,203.3,263.9,211.5,0.5033,0.7017,0.5043,0.6879,0.5023,0.7155,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338691142,477896582776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113769084,,,966,758,969,744,963,772,0.1557,0.1996,-0.96743,0.03835,0.20959,-0.97704,3.495,3.586,3.547,,,,Valid,Valid,188.0,104.7,479.5,244.6,107.9,481.8,265.2,203.6,263.5,211.3,0.5031,0.7018,0.5047,0.6889,0.5015,0.7148,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338695141,477896586775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113773083,,,968,758,972,740,965,776,0.15731,0.19753,-0.96759,0.03943,0.21197,-0.97648,3.512,3.597,3.547,,,,Valid,Valid,188.0,104.7,479.6,244.6,107.9,481.8,266.0,202.6,264.1,212.5,0.5044,0.7021,0.5062,0.6854,0.5026,0.7189,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338699142,477896590776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113777084,,,967,760,968,748,967,772,0.15518,0.20148,-0.96712,0.04041,0.20956,-0.97696,3.509,3.584,3.549,,,,Valid,Valid,188.0,104.7,479.6,244.6,107.9,481.8,265.0,204.6,264.6,211.3,0.5039,0.7035,0.5043,0.6922,0.5035,0.7148,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338703141,477896594775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113781083,,,969,761,975,743,962,778,0.15891,0.19897,-0.96704,0.03772,0.21288,-0.97635,3.528,3.588,3.55,,,,Valid,Valid,188.0,104.7,479.6,244.7,107.9,481.8,266.8,203.3,263.3,213.0,0.5044,0.7043,0.5078,0.688,0.501,0.7206,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338707141,477896598775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113785083,,,969,761,969,748,970,773,0.15536,0.20164,-0.96706,0.04204,0.21029,-0.97673,3.512,3.587,3.551,,,,Valid,Valid,188.1,104.7,479.6,244.7,108.0,481.7,265.1,204.7,265.4,211.7,0.5048,0.7043,0.5045,0.6925,0.5051,0.7162,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338711141,477896602775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113789083,,,964,759,964,745,964,772,0.15312,0.20029,-0.9677,0.03885,0.20962,-0.97701,3.515,3.6,3.564,,,,Valid,Valid,188.1,104.7,479.6,244.7,108.0,481.7,263.9,203.9,263.8,211.3,0.5022,0.7025,0.5023,0.6899,0.5021,0.715,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338715142,477896606776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113793084,,,959,759,964,746,954,771,0.15309,0.20083,-0.96759,0.03327,0.2092,-0.97731,3.54,3.612,3.56,,,,Valid,Valid,188.1,104.6,479.6,244.7,108.0,481.7,263.9,204.2,261.1,211.1,0.4996,0.7025,0.5023,0.6909,0.4969,0.7142,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338719141,477896610775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113797083,,,963,762,966,753,961,770,0.1539,0.20465,-0.96666,0.03685,0.20837,-0.97735,3.538,3.599,3.569,,,,Valid,Valid,188.1,104.7,479.6,244.7,108.0,481.7,264.4,206.2,262.9,210.7,0.5018,0.7052,0.5033,0.6976,0.5003,0.7128,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338723142,477896614776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113801084,,,967,756,973,742,961,770,0.15757,0.19848,-0.96736,0.03725,0.20853,-0.97731,3.52,3.601,3.57,,,,Valid,Valid,188.1,104.7,479.6,244.7,108.0,481.7,266.2,203.1,263.1,210.7,0.5037,0.7,0.5066,0.687,0.5007,0.713,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338727142,477896618776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113805084,,,967,759,972,746,962,771,0.15731,0.20075,-0.96693,0.03753,0.20915,-0.97716,3.538,3.615,3.569,,,,Valid,Valid,188.1,104.6,479.6,244.7,107.9,481.8,266.1,204.2,263.2,211.0,0.5037,0.7025,0.5065,0.6909,0.501,0.7141,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338731142,477896622776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113809084,,,971,762,975,752,967,772,0.15832,0.2037,-0.96615,0.04015,0.20933,-0.97702,3.554,3.602,3.573,,,,Valid,Valid,188.1,104.6,479.6,244.7,107.9,481.8,266.7,205.7,264.5,211.1,0.5055,0.7052,0.5076,0.6961,0.5035,0.7144,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338735141,477896626775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113813083,,,964,758,962,749,965,768,0.15154,0.20236,-0.96751,0.03931,0.2074,-0.97747,3.545,3.599,3.576,,,,Valid,Valid,188.1,104.6,479.6,244.7,107.9,481.9,263.3,205.0,264.1,210.1,0.5018,0.7022,0.501,0.6934,0.5027,0.711,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338739141,477896630775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113817084,,,966,758,970,746,962,770,0.15597,0.20052,-0.96719,0.03739,0.20846,-0.97732,3.546,3.607,3.576,,,,Valid,Valid,188.1,104.6,479.6,244.8,107.9,481.9,265.5,204.0,263.2,210.7,0.5031,0.7015,0.5053,0.6904,0.5009,0.7127,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338743140,477896634774,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113821083,,,966,756,965,742,968,769,0.15322,0.19891,-0.96797,0.04058,0.20813,-0.97726,3.529,3.611,3.578,,,,Valid,Valid,188.2,104.6,479.7,244.8,107.8,482.0,264.1,203.2,264.8,210.5,0.5033,0.6997,0.5026,0.6873,0.5039,0.7121,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
338747140,477896638774,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113825083,,,966,760,966,746,966,773,0.15373,0.20101,-0.96745,0.03941,0.21015,-0.97687,3.514,3.623,3.574,,,,Valid,Valid,188.2,104.6,479.7,244.8,107.8,481.9,264.4,204.2,264.2,211.5,0.503,0.7033,0.5032,0.691,0.5029,0.7157,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
