Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
123844103,477681735737,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898920088,,,967,752,967,747,967,758,0.12029,0.23374,-0.96483,0.00952,0.23833,-0.97114,3.511,3.59,3.558,,,,Valid,Valid,203.0,84.6,494.0,259.7,85.5,496.3,264.6,204.3,264.6,207.3,0.5035,0.6964,0.5036,0.6913,0.5035,0.7014,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,658,,,,,,,,,,,,,,,
123848104,477681739738,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898924089,,,966,748,970,742,962,753,0.12189,0.23152,-0.96516,0.00707,0.23619,-0.97168,3.527,3.595,3.56,,,,Valid,Valid,203.0,84.7,494.0,259.7,85.5,496.3,265.4,203.2,263.3,206.2,0.5031,0.6925,0.5051,0.6874,0.5011,0.6975,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,658,,,,,,,,,,,,,,,
123852103,477681743737,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898928088,,,967,747,972,746,962,749,0.12292,0.23308,-0.96466,0.007,0.23382,-0.97226,3.525,3.592,3.56,,,,Valid,Valid,203.0,84.7,494.0,259.7,85.5,496.3,266.0,204.0,263.3,204.9,0.5036,0.6918,0.5062,0.6903,0.5011,0.6932,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123856104,477681747738,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898932089,,,967,753,972,747,962,758,0.12314,0.23371,-0.96448,0.00698,0.23862,-0.97109,3.53,3.596,3.561,,,,Valid,Valid,203.0,84.7,494.0,259.7,85.6,496.2,266.1,204.4,263.3,207.5,0.5037,0.6968,0.5064,0.6915,0.5011,0.7021,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123860104,477681751738,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898936089,,,968,753,972,751,964,754,0.12267,0.23572,-0.96405,0.00799,0.23657,-0.97158,3.522,3.602,3.561,,,,Valid,Valid,203.0,84.7,494.0,259.7,85.6,496.2,265.9,205.5,263.8,206.4,0.504,0.6968,0.506,0.6952,0.502,0.6983,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123864104,477681755738,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898940089,,,967,749,972,747,962,751,0.12275,0.23372,-0.96452,0.00719,0.23492,-0.97199,3.526,3.608,3.564,,,,Valid,Valid,203.0,84.7,494.0,259.7,85.6,496.2,265.9,204.4,263.4,205.5,0.5037,0.6934,0.5061,0.6916,0.5013,0.6953,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123868103,477681759737,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898944088,,,966,751,972,747,960,755,0.12305,0.23372,-0.96449,0.00607,0.23703,-0.97148,3.52,3.588,3.567,,,,Valid,Valid,203.1,84.7,493.9,259.7,85.6,496.2,266.1,204.4,262.8,206.6,0.5033,0.6954,0.5064,0.6916,0.5002,0.6992,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123872104,477681763738,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898948089,,,968,755,973,750,962,760,0.12348,0.23515,-0.96408,0.00716,0.23955,-0.97086,3.526,3.612,3.567,,,,Valid,Valid,203.1,84.7,493.9,259.7,85.6,496.2,266.3,205.2,263.4,208.0,0.5041,0.699,0.5068,0.6942,0.5013,0.7038,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123876103,477681767737,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898952088,,,967,752,974,748,960,757,0.12419,0.23402,-0.96427,0.00576,0.23817,-0.97121,3.525,3.615,3.559,,,,Valid,Valid,203.1,84.7,493.9,259.7,85.6,496.2,266.7,204.6,262.7,207.3,0.5037,0.6967,0.5075,0.6922,0.4999,0.7012,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123880104,477681771738,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898956089,,,969,753,974,750,964,755,0.12413,0.23546,-0.96392,0.00775,0.23701,-0.97148,3.503,3.592,3.562,,,,Valid,Valid,203.1,84.7,493.9,259.7,85.6,496.2,266.7,205.4,263.7,206.6,0.5047,0.697,0.5075,0.6948,0.5019,0.6991,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123884103,477681775737,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898960088,,,971,752,975,750,967,753,0.12462,0.23549,-0.96385,0.00981,0.23617,-0.97166,3.525,3.594,3.561,,,,Valid,Valid,203.1,84.7,493.9,259.7,85.6,496.2,266.9,205.4,264.8,206.2,0.5059,0.6962,0.508,0.6948,0.5039,0.6975,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123888104,477681779738,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898964089,,,971,750,974,745,968,754,0.12414,0.23261,-0.96461,0.00988,0.23678,-0.97151,3.523,3.598,3.561,,,,Valid,Valid,203.1,84.7,493.8,259.8,85.6,496.1,266.6,203.8,264.8,206.5,0.5057,0.6941,0.5075,0.6895,0.5039,0.6986,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123892103,477681783737,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898968088,,,972,752,977,749,968,755,0.1254,0.23456,-0.96398,0.00995,0.23724,-0.9714,3.522,3.599,3.561,,,,Valid,Valid,203.1,84.7,493.8,259.8,85.5,496.2,267.3,204.9,264.8,206.7,0.5064,0.6963,0.5088,0.6931,0.504,0.6994,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123896104,477681787738,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898972089,,,971,753,977,749,966,757,0.12551,0.2349,-0.96388,0.00876,0.23819,-0.97118,3.526,3.606,3.565,,,,Valid,Valid,203.1,84.7,493.8,259.8,85.5,496.1,267.4,205.0,264.2,207.2,0.5059,0.6974,0.5089,0.6937,0.5029,0.7011,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123900103,477681791737,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898976088,,,970,751,974,749,966,753,0.124,0.23466,-0.96414,0.00885,0.23618,-0.97167,3.524,3.607,3.566,,,,Valid,Valid,203.1,84.7,493.8,259.8,85.6,496.0,266.6,204.9,264.3,206.1,0.5052,0.6953,0.5074,0.6931,0.503,0.6974,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123904104,477681795738,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898980089,,,969,752,972,749,966,755,0.12274,0.23491,-0.96424,0.0092,0.23706,-0.97145,3.531,3.611,3.566,,,,Valid,Valid,203.1,84.6,493.8,259.8,85.5,496.0,266.0,205.0,264.5,206.6,0.5048,0.6962,0.5062,0.6934,0.5033,0.699,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123908102,477681799736,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898984088,,,972,750,974,748,970,751,0.12399,0.23463,-0.96415,0.01096,0.23489,-0.97196,3.533,3.59,3.565,,,,Valid,Valid,203.1,84.7,493.8,259.8,85.5,496.0,266.6,204.8,265.4,205.4,0.5062,0.694,0.5074,0.693,0.5051,0.695,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123912102,477681803736,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898988088,,,971,751,973,746,968,755,0.1232,0.23368,-0.96448,0.01023,0.23718,-0.97141,3.521,3.618,3.569,,,,Valid,Valid,203.1,84.7,493.7,259.8,85.5,496.0,266.2,204.3,265.0,206.6,0.5055,0.6952,0.5066,0.6912,0.5044,0.6991,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123916103,477681807737,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898992089,,,966,755,968,753,964,756,0.12062,0.23717,-0.96395,0.00792,0.23758,-0.97133,3.504,3.606,3.562,,,,Valid,Valid,203.2,84.7,493.6,259.8,85.5,496.0,264.9,206.1,263.9,206.9,0.5032,0.6987,0.5042,0.6975,0.5022,0.6999,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123920102,477681811736,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898996088,,,972,756,978,755,966,757,0.12572,0.23793,-0.96311,0.0087,0.23818,-0.97118,3.531,3.603,3.562,,,,Valid,Valid,203.2,84.7,493.6,259.8,85.5,496.0,267.6,206.6,264.3,207.2,0.5061,0.7,0.5093,0.6991,0.5029,0.7009,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123924103,477681815737,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12899000089,,,972,753,973,753,971,753,0.12325,0.23704,-0.96365,0.01146,0.23612,-0.97166,3.52,3.599,3.56,,,,Valid,Valid,203.2,84.7,493.6,259.8,85.6,495.9,266.3,206.1,265.7,206.1,0.5062,0.6973,0.5068,0.6973,0.5056,0.6972,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123928103,477681819737,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12899004089,,,971,752,969,747,972,757,0.12126,0.23394,-0.96466,0.01224,0.23816,-0.97115,3.532,3.6,3.565,,,,Valid,Valid,203.2,84.7,493.7,259.8,85.6,495.9,265.2,204.4,266.1,207.2,0.5056,0.6962,0.5048,0.6915,0.5064,0.701,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123932102,477681823736,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12899008088,,,970,750,972,746,968,754,0.12282,0.23365,-0.96453,0.00975,0.2366,-0.97156,3.516,3.598,3.562,,,,Valid,Valid,203.2,84.7,493.6,259.9,85.6,495.9,266.1,204.3,264.8,206.3,0.5052,0.6946,0.5063,0.6911,0.504,0.6981,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123936103,477681827737,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12899012089,,,972,754,973,750,971,757,0.12299,0.23543,-0.96408,0.0115,0.23832,-0.97112,3.531,3.592,3.562,,,,Valid,Valid,203.2,84.7,493.6,259.9,85.6,495.9,266.2,205.2,265.7,207.3,0.5062,0.6979,0.5066,0.6944,0.5057,0.7013,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123940102,477681831736,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12899016088,,,967,748,965,746,968,750,0.11926,0.2334,-0.96504,0.00999,0.23455,-0.97205,3.526,3.595,3.562,,,,Valid,Valid,203.2,84.7,493.6,259.9,85.6,495.9,264.2,204.1,265.0,205.2,0.5036,0.6925,0.5028,0.6906,0.5043,0.6944,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123944103,477681835737,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12899020089,,,970,749,971,741,970,758,0.12198,0.23092,-0.96529,0.01081,0.23838,-0.97111,3.524,3.606,3.561,,,,Valid,Valid,203.2,84.8,493.5,259.9,85.6,495.9,265.6,202.8,265.4,207.3,0.5053,0.6938,0.5055,0.6862,0.5051,0.7015,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123948102,477681839736,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12899024088,,,970,757,977,756,963,758,0.12502,0.23842,-0.96308,0.00722,0.23856,-0.9711,3.546,3.615,3.566,,,,Valid,Valid,203.2,84.8,493.6,259.9,85.6,495.9,267.3,206.9,263.6,207.4,0.5052,0.701,0.5087,0.7001,0.5017,0.7018,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123952103,477681843737,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12899028089,,,974,755,978,752,971,758,0.12549,0.23652,-0.96349,0.01114,0.23835,-0.97112,3.527,3.589,3.566,,,,Valid,Valid,203.2,84.8,493.6,259.9,85.6,496.0,267.5,205.9,265.6,207.3,0.5073,0.6991,0.5091,0.6967,0.5055,0.7015,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123956102,477681847736,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12899032088,,,972,750,971,745,974,755,0.12215,0.23282,-0.96482,0.01294,0.23689,-0.97145,3.527,3.605,3.566,,,,Valid,Valid,203.2,84.8,493.6,259.9,85.6,495.9,265.7,203.9,266.5,206.6,0.5065,0.6944,0.5057,0.6898,0.5072,0.6989,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123960103,477681851737,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12899036089,,,974,753,978,749,970,756,0.12589,0.23486,-0.96384,0.01102,0.23737,-0.97136,3.527,3.595,3.566,,,,Valid,Valid,203.3,84.8,493.6,259.9,85.7,495.9,267.7,205.1,265.6,206.8,0.5075,0.6968,0.5095,0.6938,0.5054,0.6998,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123964099,477681855733,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12899040085,,,976,755,985,749,968,760,0.12921,0.2347,-0.96344,0.00987,0.23943,-0.97086,3.53,3.604,3.566,,,,Valid,Valid,203.3,84.8,493.5,259.9,85.7,495.9,269.5,205.0,265.0,208.0,0.5086,0.6987,0.5128,0.6937,0.5043,0.7037,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123968098,477681859732,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12899044084,,,976,754,974,750,977,759,0.12373,0.23512,-0.96406,0.01443,0.23867,-0.97099,3.524,3.622,3.566,,,,Valid,Valid,203.3,84.8,493.5,259.9,85.7,495.9,266.6,205.2,267.3,207.6,0.5081,0.6983,0.5074,0.6943,0.5087,0.7023,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
123972099,477681863733,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12899048085,,,973,752,975,749,970,754,0.12426,0.23482,-0.96406,0.01088,0.23645,-0.97158,3.529,3.605,3.566,,,,Valid,Valid,203.3,84.8,493.5,259.9,85.7,495.9,266.9,205.1,265.5,206.4,0.5066,0.6961,0.5079,0.6938,0.5053,0.6983,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,344,336,974,754,0.5075,0.6982,,,,,,,,,,,
