Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
454276401,478012168035,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229355472,,,968,742,973,729,963,754,0.13647,0.25366,-0.95762,0.01724,0.26437,-0.96427,3.486,3.614,3.554,,,,Valid,Valid,198.2,73.2,477.4,254.9,74.7,480.3,266.2,199.6,263.5,206.4,0.5041,0.6868,0.5066,0.6754,0.5015,0.6983,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454280400,478012172034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229359471,,,964,739,974,732,954,745,0.13734,0.25512,-0.95711,0.01215,0.25969,-0.96562,3.504,3.598,3.557,,,,Valid,Valid,198.2,73.2,477.3,254.9,74.7,480.3,266.7,200.4,261.0,203.9,0.5021,0.6839,0.5075,0.6781,0.4967,0.6898,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454284400,478012176034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229363471,,,960,737,973,728,946,747,0.13672,0.25289,-0.95779,0.00803,0.26054,-0.96543,3.493,3.631,3.557,,,,Valid,Valid,198.2,73.2,477.3,254.9,74.7,480.3,266.3,199.2,258.9,204.3,0.4998,0.6826,0.5068,0.674,0.4928,0.6913,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454288401,478012180035,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229367472,,,967,742,972,741,961,743,0.13599,0.25937,-0.95616,0.01643,0.25887,-0.96577,3.519,3.616,3.562,,,,Valid,Valid,198.2,73.2,477.3,254.9,74.7,480.3,266.1,202.7,263.1,203.4,0.5036,0.687,0.5064,0.6857,0.5008,0.6883,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454292401,478012184035,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229371472,,,979,727,979,727,,,0.13964,0.25248,-0.95747,,,,3.499,,3.562,,,,Valid,Invalid,198.2,73.2,477.3,,,,267.8,199.0,,,0.5096,0.6734,0.5096,0.6734,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454296401,478012188035,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229375472,,,964,740,969,731,959,750,0.1346,0.25439,-0.95769,0.01493,0.26205,-0.96494,3.526,3.624,3.569,,,,Valid,Valid,198.2,73.2,477.3,255.0,74.7,480.2,265.3,200.0,262.4,205.1,0.5021,0.6853,0.5049,0.6766,0.4994,0.694,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454300400,478012192034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229379471,,,970,738,975,730,964,747,0.13762,0.25372,-0.95744,0.01803,0.26066,-0.96526,3.503,3.62,3.562,,,,Valid,Valid,198.2,73.2,477.3,255.0,74.7,480.2,266.8,199.7,263.9,204.4,0.505,0.6835,0.5078,0.6755,0.5023,0.6915,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454304401,478012196035,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229383472,,,971,734,978,727,964,741,0.13949,0.25214,-0.95758,0.01777,0.25762,-0.96608,3.518,3.615,3.561,,,,Valid,Valid,198.2,73.2,477.2,255.0,74.7,480.2,267.7,198.9,263.8,202.8,0.5058,0.6794,0.5095,0.6728,0.502,0.686,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454308401,478012200035,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229387472,,,966,737,968,729,964,746,0.13393,0.25366,-0.95798,0.01766,0.2601,-0.96542,3.475,3.602,3.561,,,,Valid,Valid,198.2,73.2,477.2,255.0,74.7,480.2,264.9,199.6,263.7,204.1,0.5031,0.6828,0.5042,0.6752,0.5019,0.6905,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454312400,478012204034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229391472,,,968,738,973,733,963,743,0.13668,0.25547,-0.95711,0.01747,0.2589,-0.96575,3.507,3.61,3.566,,,,Valid,Valid,198.2,73.2,477.2,255.0,74.7,480.2,266.3,200.6,263.6,203.4,0.5043,0.6835,0.5069,0.6787,0.5018,0.6883,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454316400,478012208034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229395472,,,966,740,972,730,960,749,0.1362,0.25387,-0.9576,0.01537,0.26201,-0.96494,3.529,3.631,3.573,,,,Valid,Valid,198.2,73.2,477.2,255.0,74.7,480.2,266.1,199.7,262.6,205.1,0.5031,0.6848,0.5064,0.6757,0.4998,0.6938,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454320399,478012212033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229399471,,,968,741,975,730,961,752,0.13786,0.25417,-0.95728,0.01635,0.26362,-0.96449,3.516,3.632,3.573,,,,Valid,Valid,198.2,73.2,477.2,255.0,74.7,480.2,266.9,199.9,263.1,205.9,0.5044,0.6865,0.508,0.6763,0.5007,0.6967,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454324400,478012216034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229403472,,,968,740,977,735,958,745,0.13877,0.25668,-0.95648,0.01447,0.25984,-0.96554,3.527,3.631,3.579,,,,Valid,Valid,198.2,73.2,477.2,255.0,74.7,480.2,267.4,201.3,262.2,203.9,0.5039,0.6854,0.509,0.6809,0.4989,0.6898,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454328400,478012220034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229407472,,,966,737,971,730,961,745,0.13577,0.25396,-0.95764,0.01631,0.2598,-0.96553,3.514,3.623,3.574,,,,Valid,Valid,198.2,73.2,477.2,255.0,74.7,480.2,265.8,199.7,263.1,203.9,0.5033,0.6828,0.5059,0.6758,0.5007,0.6897,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454332400,478012224034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229411472,,,973,740,980,729,966,750,0.14059,0.25359,-0.95704,0.01911,0.26232,-0.96479,3.533,3.629,3.578,,,,Valid,Valid,198.2,73.2,477.2,255.0,74.7,480.2,268.3,199.6,264.5,205.2,0.507,0.6849,0.5106,0.6754,0.5033,0.6943,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454336400,478012228034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229415472,,,969,740,984,730,954,751,0.14276,0.25382,-0.95666,0.01257,0.26287,-0.96475,3.514,3.635,3.571,,,,Valid,Valid,198.2,73.2,477.2,254.9,74.6,480.2,269.4,199.8,261.2,205.5,0.5049,0.6856,0.5127,0.676,0.4971,0.6952,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454340399,478012232033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229419471,,,967,740,973,731,961,750,0.13646,0.25433,-0.95744,0.01617,0.26231,-0.96485,3.528,3.625,3.578,,,,Valid,Valid,198.2,73.2,477.2,254.9,74.7,480.1,266.2,200.0,263.0,205.2,0.5036,0.6854,0.5066,0.6765,0.5005,0.6942,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454344400,478012236034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229423472,,,970,739,976,732,964,746,0.13804,0.25486,-0.95707,0.01775,0.26018,-0.9654,3.518,3.615,3.573,,,,Valid,Valid,198.2,73.2,477.2,254.9,74.7,480.1,267.0,200.3,263.8,204.0,0.5051,0.684,0.5081,0.6776,0.502,0.6904,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454348400,478012240034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229427472,,,966,741,972,733,960,750,0.13592,0.25545,-0.95722,0.01573,0.26257,-0.96478,3.54,3.629,3.573,,,,Valid,Valid,198.2,73.2,477.2,254.9,74.6,480.1,265.9,200.5,262.8,205.3,0.5031,0.6866,0.5061,0.6785,0.5001,0.6946,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454352400,478012244034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229431472,,,969,737,975,729,962,746,0.13801,0.25321,-0.95752,0.01677,0.26038,-0.96536,3.522,3.61,3.573,,,,Valid,Valid,198.2,73.2,477.2,254.9,74.6,480.1,266.9,199.4,263.3,204.1,0.5045,0.6826,0.508,0.6746,0.501,0.6907,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454356400,478012248034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229435472,,,969,740,974,731,965,749,0.13713,0.25425,-0.95737,0.01821,0.2617,-0.96498,3.52,3.625,3.575,,,,Valid,Valid,198.2,73.2,477.2,254.9,74.7,480.1,266.5,199.9,264.0,204.9,0.5048,0.6848,0.5072,0.6764,0.5024,0.6931,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454360399,478012252033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229439471,,,970,741,976,732,965,750,0.13804,0.2551,-0.95701,0.01828,0.26225,-0.96483,3.524,3.628,3.575,,,,Valid,Valid,198.2,73.2,477.2,254.9,74.7,480.1,267.0,200.4,264.0,205.1,0.5053,0.686,0.5081,0.678,0.5025,0.6941,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454364400,478012256034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229443472,,,968,738,971,726,965,750,0.13577,0.2522,-0.9581,0.01845,0.26221,-0.96483,3.52,3.638,3.577,,,,Valid,Valid,198.1,73.2,477.2,254.9,74.7,480.0,265.8,198.8,264.1,205.1,0.5042,0.6833,0.5058,0.6726,0.5026,0.694,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454368400,478012260034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229447472,,,968,743,978,735,959,751,0.13918,0.25633,-0.95652,0.01502,0.2632,-0.96463,3.544,3.647,3.581,,,,Valid,Valid,198.1,73.2,477.2,254.9,74.7,480.0,267.6,201.1,262.4,205.6,0.5043,0.688,0.5092,0.6802,0.4994,0.6957,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454372400,478012264034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229451472,,,973,740,980,732,966,748,0.14041,0.25476,-0.95676,0.01891,0.2614,-0.96505,3.531,3.63,3.585,,,,Valid,Valid,198.1,73.2,477.2,254.9,74.7,480.0,268.2,200.2,264.3,204.7,0.5067,0.685,0.5104,0.6775,0.503,0.6925,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454376400,478012268034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229455472,,,965,741,972,730,957,752,0.1363,0.25399,-0.95755,0.01422,0.26358,-0.96453,3.522,3.641,3.584,,,,Valid,Valid,198.1,73.2,477.2,254.9,74.7,480.0,266.1,199.8,262.0,205.8,0.5025,0.6861,0.5064,0.6758,0.4986,0.6964,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454380399,478012272033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229459471,,,974,740,985,729,962,751,0.14342,0.25318,-0.95673,0.01668,0.26322,-0.96459,3.539,3.637,3.584,,,,Valid,Valid,198.1,73.2,477.2,254.9,74.7,480.0,269.7,199.4,263.2,205.6,0.5071,0.6853,0.5132,0.6748,0.5009,0.6958,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454384400,478012276034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229463472,,,971,740,980,731,962,748,0.14046,0.25437,-0.95685,0.01706,0.26168,-0.965,3.515,3.62,3.581,,,,Valid,Valid,198.1,73.1,477.3,254.9,74.7,480.0,268.2,200.0,263.4,204.8,0.5058,0.6848,0.5104,0.6767,0.5013,0.693,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454388401,478012280035,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229467473,,,975,739,984,732,967,747,0.14259,0.25496,-0.95638,0.01946,0.26076,-0.96521,3.542,3.64,3.588,,,,Valid,Valid,198.1,73.1,477.3,254.9,74.6,480.0,269.3,200.4,264.6,204.3,0.508,0.6846,0.5125,0.6779,0.5035,0.6913,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454392401,478012284035,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229471473,,,973,740,982,730,963,750,0.14184,0.25386,-0.95678,0.01717,0.26238,-0.96481,3.52,3.642,3.583,,,,Valid,Valid,198.1,73.1,477.2,254.9,74.7,480.0,268.9,199.8,263.4,205.2,0.5065,0.6851,0.5117,0.6759,0.5014,0.6942,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454396401,478012288035,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229475473,,,972,735,982,728,961,742,0.14161,0.25286,-0.95708,0.01634,0.25853,-0.96586,3.54,3.634,3.586,,,,Valid,Valid,198.1,73.1,477.2,254.9,74.7,480.0,268.7,199.2,263.0,203.1,0.506,0.6806,0.5114,0.674,0.5006,0.6873,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454400400,478012292034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229479472,,,972,735,981,727,963,744,0.14108,0.25246,-0.95727,0.01732,0.25932,-0.96564,3.531,3.634,3.581,,,,Valid,Valid,198.1,73.1,477.2,254.9,74.6,480.0,268.4,199.0,263.5,203.5,0.5062,0.681,0.5109,0.6733,0.5015,0.6886,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
454404401,478012296035,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13229483473,,,970,735,977,722,963,749,0.13893,0.24992,-0.95825,0.01711,0.26198,-0.96492,3.518,3.653,3.583,,,,Valid,Valid,198.1,73.1,477.2,254.9,74.6,480.0,267.3,197.6,263.4,205.0,0.505,0.681,0.5087,0.6685,0.5013,0.6935,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,376,1450,970,738,0.5052,0.6838,,,,,,,,,,,
