Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
353902759,477911794393,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13128980872,,,963,718,968,708,959,728,0.15308,0.18099,-0.9715,0.03468,0.18593,-0.98195,3.609,3.717,3.674,,,,Valid,Valid,188.8,103.9,482.4,245.4,107.2,485.6,264.8,193.8,262.5,199.1,0.5018,0.6647,0.5039,0.6556,0.4997,0.6738,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,1113,965,719,0.5028,0.6654,,,,,,,,,,,
353906760,477911798394,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13128984873,,,965,722,969,716,961,729,0.15377,0.18519,-0.9706,0.03543,0.18641,-0.98183,3.633,3.727,3.665,,,,Valid,Valid,188.8,103.9,482.3,245.4,107.2,485.5,265.2,195.9,262.9,199.4,0.5025,0.6688,0.5047,0.663,0.5004,0.6746,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,1113,965,719,0.5028,0.6654,,,,,,,,,,,
353910759,477911802393,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13128988872,,,968,716,974,710,962,722,0.15647,0.18186,-0.9708,0.03636,0.18263,-0.98251,3.614,3.707,3.658,,,,Valid,Valid,188.8,103.9,482.3,245.4,107.2,485.5,266.5,194.3,263.4,197.5,0.5042,0.6627,0.5072,0.6573,0.5012,0.6681,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,1113,965,719,0.5028,0.6654,,,,,,,,,,,
353914759,477911806393,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13128992872,,,965,717,968,712,962,722,0.15312,0.18303,-0.97111,0.03616,0.18265,-0.98251,3.605,3.702,3.66,,,,Valid,Valid,188.8,103.9,482.3,245.4,107.2,485.5,264.8,194.8,263.3,197.5,0.5025,0.6637,0.504,0.6592,0.501,0.6681,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,1113,965,719,0.5028,0.6654,,,,,,,,,,,
353918759,477911810393,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13128996872,,,968,718,971,709,964,727,0.15519,0.18129,-0.97111,0.03714,0.18548,-0.98195,3.608,3.704,3.657,,,,Valid,Valid,188.8,103.9,482.3,245.4,107.2,485.5,265.9,194.0,263.8,198.9,0.504,0.6646,0.506,0.6562,0.502,0.673,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,1113,965,719,0.5028,0.6654,,,,,,,,,,,
353922759,477911814393,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129000872,,,964,721,969,713,959,729,0.15394,0.1836,-0.97087,0.03462,0.18669,-0.98181,3.616,3.722,3.655,,,,Valid,Valid,188.8,103.9,482.3,245.4,107.2,485.5,265.3,195.1,262.5,199.5,0.5022,0.6677,0.5048,0.6602,0.4996,0.6751,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,1113,965,719,0.5028,0.6654,,,,,,,,,,,
353926759,477911818393,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129004872,,,965,720,969,715,961,726,0.15352,0.18476,-0.97072,0.03555,0.18475,-0.98214,3.602,3.723,3.658,,,,Valid,Valid,188.8,103.9,482.4,245.4,107.2,485.5,265.1,195.7,263.0,198.6,0.5025,0.667,0.5045,0.6622,0.5005,0.6718,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,1113,965,719,0.5028,0.6654,,,,,,,,,,,
353930760,477911822394,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129008873,,,966,717,969,709,963,725,0.15376,0.18126,-0.97134,0.03657,0.18461,-0.98213,3.592,3.706,3.655,,,,Valid,Valid,188.8,103.9,482.3,245.4,107.2,485.6,265.1,193.9,263.5,198.5,0.503,0.6638,0.5046,0.6561,0.5015,0.6715,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,1113,965,719,0.5028,0.6654,,,,,,,,,,,
353934759,477911826393,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129012872,,,963,720,972,712,954,727,0.1552,0.18311,-0.97077,0.0319,0.1858,-0.98207,3.585,3.713,3.651,,,,Valid,Valid,188.8,103.9,482.3,245.4,107.2,485.5,265.9,194.9,261.2,199.1,0.5016,0.6664,0.5061,0.6594,0.4971,0.6735,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,1113,965,719,0.5028,0.6654,,,,,,,,,,,
353938759,477911830393,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129016872,,,964,718,968,710,960,725,0.15315,0.18216,-0.97127,0.03497,0.18469,-0.98217,3.596,3.705,3.649,,,,Valid,Valid,188.8,103.9,482.3,245.4,107.2,485.5,264.9,194.4,262.7,198.5,0.502,0.6646,0.5041,0.6576,0.5,0.6716,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,1113,965,719,0.5028,0.6654,,,,,,,,,,,
353942760,477911834394,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129020873,,,964,719,969,716,959,722,0.15342,0.18529,-0.97063,0.03444,0.18308,-0.98249,3.621,3.706,3.651,,,,Valid,Valid,188.8,103.9,482.3,245.4,107.2,485.5,265.1,196.0,262.5,197.7,0.502,0.6659,0.5044,0.6631,0.4995,0.6688,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,1113,965,719,0.5028,0.6654,,,,,,,,,,,
353946759,477911838393,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129024872,,,967,717,972,706,963,729,0.15528,0.17965,-0.9714,0.03657,0.18642,-0.98179,3.583,3.707,3.651,,,,Valid,Valid,188.8,103.9,482.3,245.5,107.2,485.5,265.9,193.1,263.5,199.4,0.5038,0.664,0.5061,0.6534,0.5016,0.6746,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,1113,965,719,0.5028,0.6654,,,,,,,,,,,
353950759,477911842393,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129028872,,,967,717,971,709,962,725,0.1549,0.18128,-0.97115,0.0361,0.18435,-0.9822,3.612,3.687,3.651,,,,Valid,Valid,188.8,103.9,482.3,245.5,107.2,485.4,265.8,193.9,263.3,198.3,0.5035,0.6636,0.5058,0.6562,0.5011,0.671,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,1113,965,719,0.5028,0.6654,,,,,,,,,,,
353954759,477911846393,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129032872,,,1031,881,973,707,1089,1056,0.15591,0.18031,-0.97117,0.10098,0.34931,-0.93155,3.586,3.714,3.651,,,,Valid,Valid,188.9,103.9,482.2,245.4,106.6,486.4,266.3,193.5,298.1,288.9,0.537,0.8161,0.5068,0.6545,0.5673,0.9776,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,1113,965,719,0.5028,0.6654,,,,,,,,,,,
353958759,477911850393,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129036872,,,961,718,967,717,956,719,0.15246,0.18588,-0.97067,0.03272,0.18227,-0.9827,3.595,3.72,3.654,,,,Valid,Valid,188.9,103.9,482.2,245.4,106.6,486.4,264.6,196.3,261.6,196.8,0.5007,0.6649,0.5036,0.664,0.4978,0.6658,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,1113,965,719,0.5028,0.6654,,,,,,,,,,,
353962760,477911854394,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129040873,,,963,713,969,710,957,715,0.15346,0.18209,-0.97123,0.03321,0.18028,-0.98305,3.619,3.708,3.656,,,,Valid,Valid,188.9,103.9,482.2,245.4,106.6,486.4,265.1,194.3,261.8,195.8,0.5014,0.6599,0.5045,0.6575,0.4983,0.6623,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,1113,965,719,0.5028,0.6654,,,,,,,,,,,
353966759,477911858393,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129044872,,,967,711,976,707,958,715,0.15757,0.18041,-0.97089,0.0341,0.18034,-0.98301,3.599,3.703,3.656,,,,Valid,Valid,188.9,103.9,482.2,245.4,106.6,486.4,267.1,193.5,262.2,195.8,0.5038,0.6586,0.5084,0.6548,0.4991,0.6625,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,1113,965,719,0.5028,0.6654,,,,,,,,,,,
353970759,477911862393,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129048872,,,964,716,971,712,956,721,0.155,0.18292,-0.97083,0.03262,0.18336,-0.98251,3.604,3.713,3.656,,,,Valid,Valid,188.9,104.0,482.1,245.4,106.6,486.3,265.9,194.8,261.5,197.3,0.5019,0.6634,0.506,0.6591,0.4977,0.6677,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,1113,965,719,0.5028,0.6654,,,,,,,,,,,
353974760,477911866394,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129052873,,,1034,881,969,714,1099,1049,0.15352,0.1841,-0.97084,0.106,0.34579,-0.9323,3.594,3.732,3.659,,,,Valid,Valid,188.9,103.9,482.2,245.4,106.6,486.3,265.1,195.4,300.7,287.0,0.5384,0.8159,0.5046,0.661,0.5722,0.9709,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,1113,965,719,0.5028,0.6654,,,,,,,,,,,
353978759,477911870393,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129056872,,,962,717,967,715,958,719,0.15239,0.18492,-0.97087,0.03381,0.18199,-0.98272,3.598,3.726,3.657,,,,Valid,Valid,188.9,104.0,482.1,245.4,106.6,486.3,264.6,195.8,262.1,196.6,0.5012,0.6639,0.5035,0.6624,0.4989,0.6653,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,12,2020,,,,,,,,,,,,,,,
353982759,477911874393,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129060872,,,1030,879,970,700,1090,1059,0.15416,0.17652,-0.97215,0.10137,0.35082,-0.93094,3.573,3.72,3.656,,,,Valid,Valid,188.9,104.0,482.1,245.4,106.6,486.3,265.3,191.5,298.4,289.9,0.5364,0.8143,0.505,0.6479,0.5678,0.9807,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,12,2020,,,,,,,,,,,,,,,
353986759,477911878393,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129064872,,,964,717,970,708,957,727,0.15408,0.18071,-0.97139,0.03351,0.18644,-0.98189,3.568,3.72,3.649,,,,Valid,Valid,188.9,104.0,482.1,245.4,106.6,486.3,265.4,193.7,262.0,198.9,0.5018,0.6641,0.505,0.6552,0.4986,0.673,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,12,2020,,,,,,,,,,,,,,,
353990757,477911882391,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129068870,,,1030,884,969,710,1092,1058,0.15385,0.18174,-0.97124,0.10209,0.35017,-0.93111,3.586,3.736,3.649,,,,Valid,Valid,188.9,104.0,482.1,245.4,106.6,486.3,265.3,194.2,298.7,289.5,0.5367,0.8182,0.5049,0.657,0.5685,0.9794,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,8,905,,,,,,,,,,,,,,,
353994758,477911886392,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129072871,,,1030,886,970,705,1091,1068,0.15404,0.17934,-0.97165,0.10149,0.35474,-0.92944,3.577,3.714,3.649,,,,Valid,Valid,188.9,104.0,482.1,245.4,106.6,486.2,265.3,192.9,298.5,292.2,0.5365,0.8207,0.505,0.6528,0.5681,0.9886,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,8,905,,,,,,,,,,,,,,,
353998757,477911890391,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129076870,,,1025,891,962,711,1088,1071,0.15012,0.18257,-0.97167,0.09984,0.3561,-0.9291,3.579,3.744,3.646,,,,Valid,Valid,188.9,103.9,482.1,245.4,106.6,486.3,263.4,194.5,297.6,293.0,0.5339,0.8247,0.5012,0.6582,0.5665,0.9912,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,2021,,,,,,,,,,,,,,,
354002757,477911894391,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129080870,,,964,718,965,706,963,731,0.15138,0.17998,-0.97195,0.03627,0.18765,-0.98157,3.569,3.688,3.634,,,,Valid,Valid,188.9,103.9,482.1,245.5,107.3,485.3,264.0,193.2,263.4,200.0,0.5019,0.6653,0.5024,0.6537,0.5013,0.6768,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,2021,,,,,,,,,,,,,,,
354006757,477911898391,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129084870,,,966,715,973,707,959,724,0.15618,0.1801,-0.97117,0.03425,0.18398,-0.98233,3.563,3.693,3.634,,,,Valid,Valid,188.9,104.0,482.1,245.5,107.3,485.3,266.4,193.4,262.4,198.2,0.5032,0.6624,0.507,0.6542,0.4994,0.6705,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,2021,,,,,,,,,,,,,,,
354010756,477911902390,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129088870,,,961,719,968,709,954,728,0.15329,0.18131,-0.9714,0.03138,0.18631,-0.98199,3.576,3.681,3.632,,,,Valid,Valid,188.9,104.0,482.1,245.5,107.3,485.3,264.9,193.9,261.0,199.3,0.5005,0.6653,0.5042,0.6562,0.4967,0.6745,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,2021,,,,,,,,,,,,,,,
354014757,477911906391,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129092871,,,963,721,973,713,953,729,0.15559,0.18342,-0.97064,0.0309,0.18642,-0.98198,3.597,3.697,3.633,,,,Valid,Valid,188.9,103.9,482.1,245.5,107.3,485.3,266.1,195.1,260.8,199.4,0.5014,0.6673,0.5065,0.6599,0.4963,0.6747,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354018756,477911910390,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129096870,,,963,719,973,709,953,728,0.15588,0.18164,-0.97093,0.03093,0.18623,-0.98202,3.588,3.683,3.633,,,,Valid,Valid,188.8,103.9,482.1,245.5,107.3,485.3,266.2,194.1,260.8,199.3,0.5015,0.6656,0.5067,0.6569,0.4963,0.6743,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354022756,477911914390,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129100870,,,963,722,968,717,959,727,0.15294,0.18565,-0.97064,0.03411,0.18559,-0.98203,3.583,3.682,3.633,,,,Valid,Valid,188.8,104.0,482.1,245.5,107.3,485.3,264.8,196.2,262.3,199.0,0.5016,0.6685,0.504,0.6637,0.4992,0.6732,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354026756,477911918390,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129104870,,,961,717,968,704,955,730,0.15317,0.17864,-0.97192,0.03208,0.18698,-0.98184,3.559,3.685,3.627,,,,Valid,Valid,188.8,104.0,482.1,245.5,107.3,485.3,264.8,192.6,261.3,199.7,0.5006,0.6636,0.504,0.6515,0.4973,0.6756,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354030756,477911922390,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129108870,,,966,719,975,709,957,729,0.15713,0.18127,-0.9708,0.03336,0.18654,-0.98188,3.554,3.667,3.613,,,,Valid,Valid,188.8,104.0,482.1,245.4,107.3,485.3,266.8,194.0,261.9,199.5,0.5032,0.6656,0.5078,0.6563,0.4985,0.6749,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
