Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
221817781,477779709415,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996894719,,,995,781,1007,779,983,784,0.15947,0.26788,-0.95016,0.03218,0.27035,-0.96222,3.534,3.658,3.599,,,,Valid,Valid,196.4,80.1,471.9,253.1,81.3,474.0,275.6,213.2,269.0,214.5,0.5183,0.7235,0.5246,0.7213,0.5119,0.7258,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221821781,477779713415,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996898719,,,997,781,1009,778,986,785,0.1603,0.26743,-0.95015,0.03362,0.2708,-0.96205,3.505,3.665,3.597,,,,Valid,Valid,196.4,80.1,471.9,253.1,81.3,474.0,276.0,213.0,269.7,214.8,0.5193,0.7236,0.5253,0.7206,0.5133,0.7266,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221825781,477779717415,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996902719,,,995,780,1005,779,985,782,0.15857,0.26785,-0.95032,0.0333,0.26927,-0.96249,3.524,3.657,3.594,,,,Valid,Valid,196.4,80.1,471.9,253.1,81.4,474.0,275.2,213.2,269.5,213.9,0.5183,0.7225,0.5237,0.7212,0.513,0.7239,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221829781,477779721415,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996906719,,,996,782,1007,779,986,785,0.15934,0.26774,-0.95022,0.0338,0.27074,-0.96206,3.53,3.669,3.598,,,,Valid,Valid,196.4,80.2,471.9,253.1,81.4,474.0,275.5,213.1,269.8,214.7,0.5189,0.7238,0.5244,0.7211,0.5134,0.7265,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221833781,477779725415,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996910719,,,997,781,1011,779,983,783,0.16149,0.26785,-0.94983,0.03252,0.26988,-0.96234,3.541,3.655,3.597,,,,Valid,Valid,196.4,80.2,471.9,253.1,81.4,473.9,276.6,213.2,269.1,214.3,0.5194,0.7232,0.5265,0.7215,0.5122,0.725,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221837781,477779729415,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996914719,,,995,782,1006,778,983,785,0.15886,0.26754,-0.95036,0.03229,0.27094,-0.96205,3.536,3.667,3.601,,,,Valid,Valid,196.4,80.2,471.9,253.1,81.4,474.0,275.3,213.0,269.0,214.8,0.518,0.7238,0.5239,0.7207,0.512,0.7269,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221841781,477779733415,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996918719,,,1000,779,1016,776,984,782,0.16453,0.2663,-0.94974,0.03287,0.26928,-0.9625,3.54,3.659,3.601,,,,Valid,Valid,196.4,80.2,471.9,253.1,81.4,473.9,278.2,212.5,269.3,214.0,0.521,0.7214,0.5294,0.7189,0.5125,0.7239,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221845781,477779737415,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996922719,,,999,780,1012,779,985,780,0.16224,0.26778,-0.94972,0.03359,0.26847,-0.9627,3.534,3.669,3.601,,,,Valid,Valid,196.4,80.2,471.9,253.1,81.4,473.9,277.0,213.2,269.7,213.5,0.5202,0.7219,0.5272,0.7214,0.5132,0.7225,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221849781,477779741415,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996926719,,,994,780,1008,775,981,785,0.16,0.26568,-0.95069,0.03107,0.27086,-0.96212,3.533,3.685,3.601,,,,Valid,Valid,196.4,80.2,471.9,253.1,81.4,473.9,275.8,212.0,268.4,214.8,0.5179,0.7221,0.5249,0.7174,0.5109,0.7267,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221853781,477779745415,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996930719,,,1003,775,1016,772,989,778,0.16455,0.2638,-0.95044,0.03564,0.26724,-0.96297,3.526,3.666,3.601,,,,Valid,Valid,196.4,80.2,471.9,253.1,81.4,473.9,278.1,211.1,270.7,212.9,0.5222,0.7173,0.5293,0.7144,0.5151,0.7203,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221857781,477779749415,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996934719,,,993,780,1003,776,984,784,0.15746,0.26625,-0.95096,0.03256,0.27058,-0.96215,3.539,3.682,3.608,,,,Valid,Valid,196.4,80.2,471.8,253.1,81.4,473.8,274.5,212.3,269.2,214.7,0.5174,0.7223,0.5225,0.7183,0.5123,0.7263,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221861781,477779753415,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996938719,,,999,784,1014,783,985,785,0.16306,0.26963,-0.94906,0.03319,0.27081,-0.96206,3.533,3.663,3.602,,,,Valid,Valid,196.4,80.2,471.8,253.1,81.4,473.9,277.5,214.2,269.5,214.8,0.5205,0.7258,0.5281,0.7249,0.5129,0.7267,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221865780,477779757414,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996942719,,,996,778,1011,776,982,779,0.16158,0.2662,-0.95028,0.03174,0.2681,-0.96287,3.555,3.684,3.611,,,,Valid,Valid,196.4,80.2,471.8,253.1,81.4,473.8,276.6,212.4,268.7,213.3,0.519,0.7201,0.5265,0.7185,0.5115,0.7217,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221869780,477779761414,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996946719,,,1001,783,1009,781,993,784,0.16066,0.269,-0.94965,0.03795,0.27027,-0.96204,3.548,3.653,3.611,,,,Valid,Valid,196.4,80.2,471.8,253.1,81.4,473.8,276.2,213.8,271.8,214.5,0.5215,0.7246,0.5257,0.7235,0.5173,0.7257,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221873778,477779765412,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996950717,,,999,777,1010,776,987,779,0.16134,0.26622,-0.95031,0.03433,0.26772,-0.96289,3.549,3.675,3.615,,,,Valid,Valid,196.4,80.2,471.7,253.1,81.4,473.8,276.5,212.4,270.0,213.1,0.5201,0.7198,0.5262,0.7185,0.5139,0.7211,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221877778,477779769412,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996954717,,,996,781,1008,779,984,782,0.15983,0.26773,-0.95014,0.033,0.26959,-0.96241,3.547,3.693,3.612,,,,Valid,Valid,196.4,80.2,471.7,253.1,81.4,473.8,275.8,213.1,269.4,214.1,0.5187,0.7227,0.5248,0.7211,0.5127,0.7244,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221881778,477779773412,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996958717,,,994,781,1005,782,982,781,0.15827,0.26939,-0.94994,0.03183,0.26887,-0.96265,3.548,3.681,3.615,,,,Valid,Valid,196.4,80.2,471.7,253.1,81.3,473.8,275.0,214.0,268.8,213.7,0.5175,0.7235,0.5234,0.7239,0.5116,0.723,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221885778,477779777412,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996962717,,,997,777,1008,778,985,777,0.16012,0.26754,-0.95015,0.03353,0.26668,-0.9632,3.555,3.675,3.614,,,,Valid,Valid,196.4,80.2,471.7,253.1,81.4,473.8,275.9,213.0,269.6,212.5,0.5191,0.7199,0.5251,0.7207,0.5131,0.7191,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221889778,477779781412,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996966717,,,996,779,1008,781,983,776,0.16014,0.26883,-0.94978,0.03229,0.2666,-0.96327,3.538,3.686,3.615,,,,Valid,Valid,196.4,80.2,471.7,253.1,81.4,473.8,275.9,213.7,269.0,212.5,0.5186,0.721,0.5252,0.723,0.512,0.7189,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221893778,477779785412,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996970717,,,1001,774,1002,780,1001,767,0.15657,0.26871,-0.95041,0.04218,0.26196,-0.96416,3.527,3.659,3.611,,,,Valid,Valid,196.4,80.2,471.7,253.1,81.2,474.2,274.1,213.5,273.8,210.0,0.5214,0.7165,0.5217,0.7225,0.5211,0.7105,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221897778,477779789412,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996974717,,,1000,772,1003,777,997,766,0.15753,0.26719,-0.95068,0.04039,0.2613,-0.96441,3.558,3.683,3.613,,,,Valid,Valid,196.4,80.2,471.7,253.1,81.2,474.1,274.6,212.7,272.9,209.6,0.521,0.7145,0.5225,0.7198,0.5195,0.7093,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221901778,477779793412,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996978717,,,1004,772,1010,775,997,768,0.16115,0.26608,-0.95038,0.04035,0.26226,-0.96415,3.546,3.669,3.614,,,,Valid,Valid,196.4,80.2,471.7,253.1,81.2,474.1,276.4,212.2,272.9,210.1,0.5227,0.7145,0.526,0.718,0.5194,0.711,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221905778,477779797412,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996982717,,,1002,770,1007,778,997,761,0.15946,0.26747,-0.95028,0.04029,0.2589,-0.96506,3.549,3.679,3.618,,,,Valid,Valid,196.4,80.2,471.6,253.1,81.2,474.1,275.5,212.9,272.9,208.4,0.5219,0.7127,0.5244,0.7204,0.5193,0.705,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221909778,477779801412,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996986717,,,1001,769,1008,771,994,768,0.16027,0.26385,-0.95116,0.03872,0.26228,-0.96422,3.552,3.702,3.627,,,,Valid,Valid,196.4,80.2,471.6,253.1,81.2,474.1,275.9,211.0,272.1,210.1,0.5215,0.7124,0.525,0.7139,0.5179,0.7109,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221913778,477779805412,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996990717,,,1003,773,1005,778,1001,769,0.15855,0.26768,-0.95037,0.04259,0.26266,-0.96395,3.578,3.704,3.63,,,,Valid,Valid,196.4,80.2,471.6,253.1,81.1,474.1,275.1,213.0,274.0,210.3,0.5225,0.7161,0.5235,0.7206,0.5215,0.7116,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221917778,477779809412,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996994717,,,1003,775,1007,780,999,770,0.15941,0.26838,-0.95003,0.04106,0.26349,-0.96379,3.574,3.708,3.635,,,,Valid,Valid,196.4,80.1,471.6,253.1,81.1,474.1,275.5,213.4,273.3,210.8,0.5222,0.7175,0.5244,0.7219,0.5201,0.7131,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221921778,477779813412,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996998717,,,996,773,1001,776,991,770,0.15659,0.26654,-0.95102,0.03676,0.26364,-0.96392,3.555,3.709,3.635,,,,Valid,Valid,196.4,80.1,471.6,253.1,81.1,474.1,274.0,212.3,271.1,210.8,0.5188,0.7158,0.5215,0.7183,0.516,0.7132,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221925778,477779817412,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12997002717,,,1003,771,1007,778,1000,765,0.15948,0.26752,-0.95026,0.04179,0.26084,-0.96448,3.566,3.703,3.629,,,,Valid,Valid,196.4,80.1,471.6,253.1,81.1,474.1,275.5,212.9,273.6,209.3,0.5225,0.7143,0.5244,0.7203,0.5207,0.7083,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221929778,477779821412,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12997006717,,,1004,763,1010,770,999,757,0.16114,0.26343,-0.95113,0.04118,0.25654,-0.96566,3.537,3.7,3.629,,,,Valid,Valid,196.4,80.1,471.6,253.1,81.1,474.0,276.3,210.7,273.3,207.1,0.5229,0.7068,0.5258,0.713,0.5201,0.7006,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221933778,477779825412,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12997010717,,,1004,769,1005,773,1004,765,0.15843,0.26492,-0.95117,0.04408,0.26091,-0.96436,3.549,3.702,3.633,,,,Valid,Valid,196.4,80.1,471.6,253.1,81.2,473.9,274.9,211.5,274.7,209.4,0.523,0.712,0.5232,0.7155,0.5229,0.7085,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221937778,477779829412,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12997014717,,,1000,768,1003,773,997,763,0.1576,0.2653,-0.9512,0.04049,0.25976,-0.96482,3.564,3.702,3.633,,,,Valid,Valid,196.4,80.1,471.6,253.1,81.2,473.9,274.5,211.6,272.9,208.8,0.5209,0.7112,0.5224,0.716,0.5195,0.7064,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221941778,477779833412,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12997018717,,,994,780,1004,778,983,783,0.15786,0.26752,-0.95053,0.03258,0.27021,-0.96225,3.564,3.702,3.633,,,,Valid,Valid,196.4,80.1,471.6,253.1,81.3,473.6,274.7,212.8,269.1,214.3,0.5175,0.7226,0.5228,0.72,0.5122,0.7251,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
221945778,477779837412,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12997022717,,,994,779,1001,776,987,782,0.15664,0.26652,-0.95102,0.03439,0.26971,-0.96233,3.576,3.704,3.633,,,,Valid,Valid,196.4,80.1,471.6,253.1,81.3,473.5,274.0,212.3,270.0,214.0,0.5177,0.7211,0.5215,0.7181,0.5139,0.7242,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,740,660,997,778,0.5194,0.72,,,,,,,,,,,
