Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
255457009,513808515632,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865202283,,,960,751,963,754,956,747,0.05122,0.18085,-0.98218,-0.04439,0.17592,-0.9834,3.821,3.65,3.735,,,,Valid,Valid,231.6,93.9,610.9,289.5,94.6,613.8,263.4,206.4,261.8,204.4,0.4998,0.695,0.5014,0.6984,0.4982,0.6916,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255461008,513808519631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865206282,,,961,760,973,770,948,750,0.05586,0.18759,-0.98066,-0.04829,0.17731,-0.98297,3.81,3.642,3.735,,,,Valid,Valid,231.6,93.9,610.9,289.5,94.6,613.8,266.4,210.8,259.3,205.3,0.5003,0.7039,0.507,0.7132,0.4935,0.6947,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255465008,513808523631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865210282,,,957,747,958,748,955,746,0.04914,0.17813,-0.98278,-0.04498,0.17531,-0.98348,3.847,3.636,3.735,,,,Valid,Valid,231.6,93.9,610.9,289.5,94.6,613.9,262.2,204.6,261.4,204.0,0.4982,0.6913,0.4989,0.6924,0.4975,0.6903,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255469008,513808527631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865214282,,,962,755,970,764,953,745,0.05442,0.18514,-0.9812,-0.04579,0.17524,-0.98346,3.818,3.665,3.735,,,,Valid,Valid,231.6,93.9,611.0,289.5,94.6,614.0,265.5,209.2,260.9,204.0,0.501,0.6989,0.5053,0.7077,0.4966,0.6901,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255473008,513808531631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865218282,,,956,748,960,749,952,747,0.04983,0.17878,-0.98263,-0.04639,0.17598,-0.9833,3.845,3.651,3.74,,,,Valid,Valid,231.6,93.9,611.0,289.5,94.6,614.0,262.6,205.1,260.6,204.5,0.4979,0.6928,0.4998,0.6938,0.4959,0.6917,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255477009,513808535632,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865222283,,,960,754,967,764,953,744,0.05318,0.18503,-0.98129,-0.04622,0.17485,-0.98351,3.819,3.666,3.741,,,,Valid,Valid,231.7,93.9,610.9,289.6,94.6,614.0,264.8,209.1,260.7,203.7,0.5,0.6984,0.5039,0.7075,0.4961,0.6893,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255481008,513808539631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865226282,,,963,764,976,781,950,746,0.05683,0.19214,-0.97972,-0.04744,0.17554,-0.98333,3.801,3.661,3.747,,,,Valid,Valid,231.7,93.9,610.9,289.6,94.6,614.0,267.1,213.7,259.9,204.2,0.5015,0.707,0.5084,0.7231,0.4947,0.6908,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255485008,513808543631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865230282,,,961,747,966,753,957,742,0.05261,0.18012,-0.98224,-0.0445,0.17362,-0.98381,3.855,3.663,3.742,,,,Valid,Valid,231.7,93.9,610.9,289.6,94.6,614.0,264.4,205.9,261.8,202.9,0.5007,0.6917,0.5032,0.6968,0.4983,0.6866,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255489008,513808547631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865234282,,,958,754,964,766,951,742,0.05169,0.18587,-0.98121,-0.04691,0.174,-0.98363,3.831,3.67,3.751,,,,Valid,Valid,231.7,93.9,610.8,289.6,94.6,614.0,263.9,209.6,260.3,203.2,0.4988,0.6984,0.5022,0.7093,0.4954,0.6874,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255493008,513808551631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865238282,,,963,752,975,768,952,736,0.05621,0.18668,-0.98081,-0.04648,0.17147,-0.98409,3.818,3.679,3.758,,,,Valid,Valid,231.7,93.9,610.8,289.6,94.6,614.0,266.7,210.2,260.6,201.5,0.5018,0.6965,0.5076,0.7111,0.496,0.6819,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255497009,513808555632,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865242283,,,956,750,960,762,951,739,0.04992,0.18404,-0.98165,-0.04701,0.17264,-0.98386,3.838,3.682,3.76,,,,Valid,Valid,231.7,93.9,610.8,289.6,94.6,613.9,262.8,208.4,260.3,202.3,0.4977,0.6949,0.5001,0.7052,0.4953,0.6845,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255501008,513808559631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865246282,,,957,751,960,765,955,738,0.04991,0.18545,-0.98138,-0.04543,0.17193,-0.98406,3.843,3.693,3.762,,,,Valid,Valid,231.7,93.9,610.8,289.6,94.6,613.9,262.8,209.3,261.3,201.8,0.4987,0.6956,0.5001,0.7083,0.4972,0.6829,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255505008,513808563631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865250282,,,959,754,962,761,957,746,0.05086,0.18368,-0.98167,-0.0446,0.17567,-0.98344,3.84,3.689,3.764,,,,Valid,Valid,231.7,93.9,610.8,289.6,94.6,613.9,263.4,208.2,261.8,204.2,0.4997,0.6977,0.5013,0.7044,0.4982,0.691,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255509008,513808567631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865254282,,,961,751,970,762,952,740,0.05396,0.18439,-0.98137,-0.0464,0.17311,-0.98381,3.838,3.686,3.764,,,,Valid,Valid,231.7,93.9,610.8,289.6,94.6,613.9,265.3,208.7,260.7,202.6,0.5005,0.6957,0.505,0.706,0.4961,0.6854,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255513007,513808571630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865258282,,,968,758,982,779,954,737,0.05946,0.19125,-0.97974,-0.04563,0.17175,-0.98408,3.812,3.689,3.763,,,,Valid,Valid,231.7,93.9,610.9,289.6,94.5,613.9,268.8,213.1,261.2,201.7,0.5043,0.7017,0.5116,0.721,0.497,0.6824,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255517008,513808575631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865262283,,,961,748,969,762,953,733,0.05353,0.18434,-0.9814,-0.04631,0.17024,-0.98431,3.869,3.688,3.763,,,,Valid,Valid,231.7,93.9,610.9,289.6,94.5,613.9,265.1,208.6,260.7,200.7,0.5003,0.6924,0.5045,0.7057,0.4962,0.6791,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255521007,513808579630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865266282,,,963,761,973,780,953,742,0.05528,0.19191,-0.97986,-0.04634,0.17407,-0.98364,3.817,3.699,3.76,,,,Valid,Valid,231.7,93.8,610.9,289.6,94.5,613.9,266.2,213.5,260.7,203.2,0.5014,0.7049,0.5066,0.7223,0.4961,0.6874,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255525007,513808583630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865270282,,,959,745,956,745,962,744,0.04831,0.17716,-0.98299,-0.04229,0.17472,-0.98371,3.898,3.687,3.764,,,,Valid,Valid,231.7,93.9,610.8,289.6,94.5,614.0,261.8,203.9,263.2,203.6,0.4996,0.6894,0.4982,0.69,0.5009,0.6887,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255529007,513808587630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865274282,,,964,754,975,778,953,729,0.05623,0.19121,-0.97994,-0.04625,0.16823,-0.98466,3.83,3.71,3.769,,,,Valid,Valid,231.7,93.8,610.8,289.6,94.5,614.0,266.8,213.0,260.8,199.4,0.502,0.6977,0.5077,0.7208,0.4963,0.6746,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255533007,513808591630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865278282,,,963,761,975,784,951,738,0.05651,0.1934,-0.97949,-0.04699,0.17206,-0.98397,3.821,3.708,3.775,,,,Valid,Valid,231.7,93.8,610.8,289.6,94.5,614.0,267.0,214.4,260.3,201.9,0.5017,0.7043,0.5081,0.7255,0.4954,0.683,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255537008,513808595631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865282283,,,960,748,965,763,955,734,0.05192,0.18458,-0.98145,-0.04535,0.17033,-0.98434,3.862,3.708,3.776,,,,Valid,Valid,231.7,93.8,610.8,289.6,94.5,614.0,264.0,208.7,261.3,200.7,0.4999,0.6927,0.5025,0.7061,0.4973,0.6792,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255541007,513808599630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865286282,,,964,754,978,779,951,729,0.05756,0.19128,-0.97985,-0.04721,0.16858,-0.98456,3.842,3.726,3.778,,,,Valid,Valid,231.7,93.8,610.8,289.6,94.5,614.0,267.6,213.1,260.1,199.6,0.5022,0.6982,0.5093,0.7209,0.4951,0.6754,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255545007,513808603630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865290282,,,961,753,973,774,949,732,0.05532,0.18924,-0.98037,-0.04797,0.16964,-0.98434,3.846,3.723,3.784,,,,Valid,Valid,231.7,93.8,610.9,289.6,94.5,614.0,266.2,211.7,259.7,200.3,0.5004,0.697,0.5066,0.7164,0.4942,0.6777,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255549007,513808607630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865294282,,,956,748,959,759,952,737,0.04947,0.18321,-0.98183,-0.0465,0.17189,-0.98402,3.874,3.71,3.786,,,,Valid,Valid,231.7,93.8,610.8,289.6,94.5,614.0,262.5,207.8,260.5,201.7,0.4977,0.6928,0.4995,0.7031,0.4959,0.6826,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255553007,513808611630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865298282,,,966,753,975,780,958,726,0.0563,0.19185,-0.97981,-0.04395,0.16712,-0.98496,3.84,3.74,3.787,,,,Valid,Valid,231.7,93.8,610.9,289.6,94.5,614.0,266.8,213.4,262.2,198.7,0.5033,0.6972,0.5077,0.7221,0.4989,0.6722,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255557008,513808615631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865302283,,,956,750,962,772,951,728,0.05085,0.18862,-0.98073,-0.04711,0.16775,-0.9847,3.848,3.728,3.787,,,,Valid,Valid,231.7,93.8,610.9,289.6,94.5,614.1,263.3,211.3,260.2,199.1,0.4982,0.6943,0.5012,0.715,0.4951,0.6736,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255561007,513808619630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865306282,,,959,752,966,771,952,734,0.0526,0.1882,-0.98072,-0.04639,0.17034,-0.98429,3.859,3.726,3.784,,,,Valid,Valid,231.7,93.8,610.9,289.5,94.5,614.1,264.4,211.1,260.6,200.8,0.4996,0.6967,0.5033,0.7141,0.496,0.6792,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255565007,513808623630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865310282,,,978,772,1005,805,951,740,0.06922,0.20204,-0.97693,-0.04691,0.17322,-0.98376,3.747,3.725,3.77,,,,Valid,Valid,231.7,93.8,610.9,289.5,94.5,614.1,274.9,220.2,260.3,202.6,0.5093,0.7152,0.5233,0.7449,0.4953,0.6855,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255569007,513808627630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865314282,,,966,762,981,796,952,728,0.05887,0.19871,-0.97829,-0.04665,0.16794,-0.98469,3.805,3.731,3.771,,,,Valid,Valid,231.7,93.8,611.0,289.5,94.5,614.1,268.4,217.9,260.4,199.2,0.5033,0.7057,0.5109,0.7373,0.4957,0.6741,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255573007,513808631630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865318282,,,968,765,978,794,957,737,0.05767,0.19776,-0.97855,-0.04411,0.17161,-0.98418,3.812,3.734,3.769,,,,Valid,Valid,231.7,93.8,611.0,289.5,94.5,614.2,267.7,217.3,262.0,201.6,0.504,0.7086,0.5094,0.7353,0.4986,0.682,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255577008,513808635631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865322283,,,954,752,953,765,956,738,0.04669,0.18546,-0.98154,-0.04488,0.17238,-0.98401,3.867,3.736,3.774,,,,Valid,Valid,231.7,93.9,610.9,289.5,94.5,614.2,260.7,209.3,261.5,202.1,0.497,0.6959,0.4962,0.7081,0.4977,0.6837,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255581007,513808639630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865326282,,,965,773,975,803,954,743,0.05644,0.20143,-0.97788,-0.04545,0.17433,-0.98364,3.8,3.736,3.777,,,,Valid,Valid,231.7,93.9,611.0,289.5,94.5,614.2,266.9,219.7,261.2,203.3,0.5025,0.7157,0.508,0.7433,0.497,0.688,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
255585007,513808643630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3865330282,,,962,759,973,782,951,736,0.05537,0.19254,-0.97973,-0.04705,0.17148,-0.98406,3.822,3.744,3.777,,,,Valid,Valid,231.7,93.8,611.0,289.5,94.5,614.2,266.2,213.9,260.2,201.5,0.5009,0.7028,0.5066,0.7238,0.4952,0.6819,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
