Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
208230109,513761288732,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817974942,,,973,826,996,885,950,766,0.06496,0.23902,-0.96884,-0.04633,0.18882,-0.98092,3.851,3.892,3.879,,,,Valid,Valid,231.4,90.4,615.7,289.2,90.1,620.3,272.7,242.3,259.9,209.5,0.5068,0.7644,0.5189,0.8199,0.4947,0.7089,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208234109,513761292732,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817978942,,,974,814,1001,878,947,749,0.06719,0.23583,-0.96947,-0.04764,0.18203,-0.98214,3.82,3.917,3.874,,,,Valid,Valid,231.4,90.4,615.7,289.2,90.1,620.3,274.1,240.2,259.1,205.1,0.5074,0.7533,0.5216,0.8127,0.4932,0.6939,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208238108,513761296731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817982941,,,985,825,1030,894,941,756,0.07908,0.24233,-0.96696,-0.05024,0.18466,-0.98152,3.735,3.908,3.875,,,,Valid,Valid,231.4,90.4,615.7,289.2,90.1,620.3,281.7,244.7,257.5,206.8,0.5131,0.7639,0.5362,0.8281,0.49,0.6998,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208242109,513761300732,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817986942,,,965,818,985,877,944,759,0.06032,0.23568,-0.96996,-0.04892,0.18601,-0.98133,3.862,3.893,3.875,,,,Valid,Valid,231.4,90.4,615.7,289.2,90.1,620.3,269.7,240.0,258.3,207.7,0.5024,0.7575,0.5132,0.8121,0.4916,0.7028,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208246109,513761304732,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817990942,,,966,816,981,877,950,755,0.05839,0.23555,-0.97011,-0.04618,0.18437,-0.98177,3.846,3.905,3.881,,,,Valid,Valid,231.4,90.4,615.7,289.2,90.1,620.3,268.5,239.9,260.1,206.6,0.5029,0.7555,0.5109,0.8118,0.4949,0.6991,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208250108,513761308731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817994941,,,961,821,974,885,947,757,0.05548,0.23886,-0.96947,-0.0475,0.18526,-0.98154,3.864,3.899,3.881,,,,Valid,Valid,231.4,90.4,615.7,289.2,90.2,620.3,266.6,242.1,259.2,207.2,0.5004,0.7602,0.5074,0.8192,0.4933,0.7012,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208254109,513761312732,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817998942,,,960,810,977,864,942,756,0.05664,0.2304,-0.97145,-0.04964,0.18479,-0.98152,3.893,3.898,3.885,,,,Valid,Valid,231.4,90.4,615.7,289.2,90.1,620.3,267.3,236.5,257.9,206.9,0.4997,0.7501,0.5087,0.8001,0.4908,0.7001,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208258107,513761316730,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818002941,,,963,821,983,891,943,751,0.0593,0.24129,-0.96864,-0.04926,0.18271,-0.98193,3.831,3.91,3.899,,,,Valid,Valid,231.4,90.4,615.7,289.3,90.2,620.3,269.1,243.8,258.1,205.6,0.5017,0.7602,0.5122,0.8249,0.4913,0.6956,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208262108,513761320731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818006942,,,959,797,970,847,948,747,0.0538,0.22326,-0.97327,-0.04717,0.18077,-0.98239,3.927,3.913,3.899,,,,Valid,Valid,231.4,90.4,615.7,289.3,90.2,620.3,265.5,231.7,259.5,204.3,0.4995,0.7376,0.5052,0.7839,0.4938,0.6913,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208266107,513761324730,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818010941,,,952,808,961,866,943,749,0.04974,0.23111,-0.97166,-0.04948,0.18196,-0.98206,3.905,3.906,3.884,,,,Valid,Valid,231.4,90.5,615.7,289.3,90.2,620.3,262.9,236.9,258.0,205.1,0.4957,0.7477,0.5004,0.8015,0.491,0.6939,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208270099,513761328722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818014933,,,939,755,,,939,755,,,,-0.05101,0.18418,-0.98157,,3.897,3.896,,,,Invalid,Valid,,,,289.3,90.2,620.3,,,257.0,206.6,0.4892,0.6989,,,0.4892,0.6989,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208274108,513761332731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818018942,,,961,818,977,891,944,745,0.05675,0.24117,-0.96882,-0.04882,0.18025,-0.98241,3.817,3.906,3.883,,,,Valid,Valid,231.4,90.4,615.7,289.3,90.2,620.3,267.5,243.7,258.4,204.0,0.5005,0.7574,0.5091,0.8246,0.4919,0.6902,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208278107,513761336730,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818022941,,,971,810,994,864,947,755,0.0642,0.23015,-0.97103,-0.04778,0.18445,-0.98168,3.887,3.905,3.861,,,,Valid,Valid,231.4,90.4,615.7,289.3,90.2,620.3,272.1,236.4,259.1,206.7,0.5055,0.7496,0.5179,0.7998,0.4931,0.6994,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208282107,513761340730,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818026941,,,952,747,,,952,747,,,,-0.04544,0.18115,-0.98241,,3.909,3.848,,,,Invalid,Valid,,,,289.3,90.2,620.3,,,260.6,204.6,0.4959,0.6921,,,0.4959,0.6921,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208286108,513761344731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818030942,,,994,830,1039,908,948,753,0.08303,0.24761,-0.9653,-0.04708,0.18355,-0.98188,3.696,3.901,3.848,,,,Valid,Valid,231.5,90.5,615.7,289.3,90.2,620.3,284.4,248.4,259.5,206.1,0.5176,0.7689,0.5413,0.8404,0.494,0.6974,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208290107,513761348730,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818034941,,,990,827,1029,896,951,757,0.07876,0.24321,-0.96677,-0.04588,0.1851,-0.98165,3.762,3.9,3.835,,,,Valid,Valid,231.5,90.5,615.7,289.3,90.2,620.3,281.6,245.3,260.3,207.1,0.5157,0.7655,0.536,0.8301,0.4954,0.7008,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208294108,513761352731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818038942,,,973,808,999,869,947,747,0.066,0.23218,-0.97043,-0.04763,0.18094,-0.98234,3.821,3.907,3.826,,,,Valid,Valid,231.5,90.4,615.7,289.3,90.2,620.3,273.3,237.8,259.2,204.4,0.5068,0.748,0.5202,0.8044,0.4934,0.6917,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208298107,513761356730,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818042941,,,989,823,1029,892,949,755,0.07892,0.24122,-0.96726,-0.04701,0.18414,-0.98177,3.745,3.91,3.826,,,,Valid,Valid,231.5,90.4,615.8,289.3,90.2,620.2,281.7,244.0,259.6,206.5,0.5151,0.7621,0.5362,0.8255,0.4941,0.6987,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208302108,513761360731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818046942,,,945,741,,,945,741,,,,-0.04872,0.17855,-0.98272,,3.927,3.828,,,,Invalid,Valid,,,,289.3,90.2,620.2,,,258.6,202.9,0.4921,0.6864,,,0.4921,0.6864,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208306108,513761364731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818050942,,,956,826,965,895,946,756,0.05114,0.24299,-0.96868,-0.04803,0.18484,-0.98159,3.719,3.898,3.831,,,,Valid,Valid,231.5,90.4,615.7,289.3,90.2,620.2,264.0,244.9,259.0,207.0,0.4977,0.7644,0.5024,0.8286,0.4929,0.7003,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208310107,513761368730,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818054941,,,976,820,998,893,953,747,0.06548,0.24216,-0.96802,-0.04503,0.18096,-0.98246,3.799,3.925,3.859,,,,Valid,Valid,231.5,90.4,615.7,289.3,90.2,620.2,273.2,244.5,260.9,204.4,0.5082,0.7594,0.5199,0.8271,0.4966,0.6917,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208314108,513761372731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818058942,,,972,813,999,880,946,747,0.0659,0.23662,-0.96936,-0.04823,0.18102,-0.9823,3.844,3.917,3.864,,,,Valid,Valid,231.5,90.4,615.7,289.4,90.2,620.3,273.4,240.7,258.9,204.5,0.5065,0.7532,0.5203,0.8145,0.4927,0.6918,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208318107,513761376730,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818062941,,,983,807,1016,873,950,741,0.07315,0.23364,-0.96957,-0.04661,0.17845,-0.98284,3.81,3.919,3.88,,,,Valid,Valid,231.5,90.5,615.7,289.4,90.2,620.3,278.0,238.8,260.0,202.8,0.5119,0.7471,0.529,0.808,0.4947,0.6861,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208322108,513761380731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818066942,,,967,814,988,872,946,756,0.06116,0.2337,-0.97038,-0.04818,0.18485,-0.98158,3.863,3.912,3.878,,,,Valid,Valid,231.5,90.5,615.7,289.4,90.2,620.3,270.3,238.7,258.9,207.0,0.5036,0.754,0.5145,0.8077,0.4928,0.7003,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208326108,513761384731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818070942,,,961,809,977,866,946,753,0.05636,0.23103,-0.97131,-0.04818,0.18334,-0.98187,3.892,3.911,3.886,,,,Valid,Valid,231.5,90.4,615.7,289.4,90.2,620.3,267.3,236.9,258.9,206.0,0.5007,0.7493,0.5087,0.8015,0.4928,0.697,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208330107,513761388730,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818074941,,,980,819,1014,878,946,760,0.07221,0.23565,-0.96915,-0.04811,0.18631,-0.98131,3.803,3.894,3.886,,,,Valid,Valid,231.5,90.4,615.7,289.4,90.2,620.3,277.4,240.2,259.0,207.9,0.5104,0.758,0.528,0.8125,0.4929,0.7035,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208334108,513761392731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818078942,,,966,808,986,877,947,739,0.06022,0.23567,-0.96996,-0.04807,0.17764,-0.98292,3.86,3.929,3.874,,,,Valid,Valid,231.6,90.5,615.7,289.4,90.2,620.3,269.8,240.1,259.1,202.3,0.5032,0.7483,0.5134,0.8122,0.493,0.6844,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208338108,513761396731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818082942,,,991,814,1036,884,946,744,0.0817,0.23795,-0.96784,-0.04842,0.1795,-0.98257,3.769,3.925,3.874,,,,Valid,Valid,231.6,90.5,615.7,289.4,90.2,620.3,283.5,241.8,258.8,203.5,0.5161,0.7534,0.5396,0.8182,0.4926,0.6885,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208342108,513761400731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818086942,,,971,817,999,888,944,745,0.06579,0.24017,-0.9685,-0.04935,0.18014,-0.9824,3.823,3.926,3.892,,,,Valid,Valid,231.6,90.5,615.7,289.4,90.2,620.3,273.4,243.1,258.3,203.9,0.5059,0.7563,0.5203,0.8226,0.4915,0.69,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208346108,513761404731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818090942,,,956,816,970,881,943,751,0.05333,0.23734,-0.96996,-0.04983,0.18244,-0.98195,3.857,3.917,3.891,,,,Valid,Valid,231.6,90.5,615.7,289.4,90.2,620.3,265.4,241.1,257.9,205.4,0.498,0.7554,0.5051,0.8158,0.4909,0.6951,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208350107,513761408730,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818094941,,,968,808,988,864,948,752,0.06125,0.23043,-0.97116,-0.04728,0.18292,-0.98199,3.882,3.928,3.892,,,,Valid,Valid,231.6,90.5,615.7,289.4,90.2,620.3,270.4,236.6,259.6,205.7,0.5043,0.7482,0.5146,0.8004,0.494,0.6961,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208354099,513761412722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818098933,,,954,813,966,869,943,758,0.05184,0.23255,-0.9712,-0.04982,0.18536,-0.98141,3.886,3.915,3.9,,,,Valid,Valid,231.6,90.5,615.7,289.4,90.2,620.3,264.4,237.9,257.9,207.3,0.4971,0.7532,0.5033,0.8049,0.4909,0.7015,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
208358108,513761416731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3818102942,,,962,815,982,884,943,745,0.05849,0.2385,-0.96938,-0.04971,0.18003,-0.9824,3.857,3.927,3.9,,,,Valid,Valid,231.6,90.5,615.7,289.4,90.2,620.3,268.7,242.0,258.1,203.9,0.5013,0.7542,0.5114,0.8186,0.4911,0.6898,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,920,459,968,812,0.504,0.7514,,,,,,,,,,,
