Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
392509836,513945568459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002256381,,,929,767,948,823,909,710,0.0365,0.20833,-0.97738,-0.07247,0.157,-0.98494,3.905,3.918,3.933,,,,Valid,Valid,236.5,94.1,615.9,294.4,95.3,620.7,259.5,225.3,248.8,194.2,0.4837,0.7098,0.4939,0.7624,0.4734,0.6572,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392513836,513945572459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002260381,,,937,751,964,813,909,690,0.04345,0.20379,-0.97805,-0.07246,0.14841,-0.98627,3.941,3.949,3.934,,,,Valid,Valid,236.5,94.1,615.8,294.4,95.3,620.6,263.9,222.4,248.8,188.7,0.4879,0.6955,0.5022,0.7524,0.4736,0.6385,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392517836,513945576459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002264381,,,928,755,951,806,904,703,0.03777,0.20106,-0.97885,-0.0746,0.15422,-0.98522,3.937,3.929,3.934,,,,Valid,Valid,236.5,94.1,615.8,294.4,95.3,620.6,260.3,220.6,247.4,192.5,0.4832,0.6988,0.4954,0.7463,0.4709,0.6512,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392521836,513945580459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002268381,,,925,751,943,802,907,700,0.03407,0.19944,-0.97932,-0.07326,0.15262,-0.98557,3.957,3.932,3.938,,,,Valid,Valid,236.5,94.1,615.8,294.4,95.3,620.6,258.0,219.5,248.3,191.4,0.4818,0.6952,0.491,0.7427,0.4726,0.6477,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392525835,513945584458,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002272380,,,909,692,,,909,692,,,,-0.07255,0.1494,-0.98611,,3.945,3.934,,,,Invalid,Valid,,,,294.4,95.3,620.6,,,248.8,189.4,0.4735,0.6407,,,0.4735,0.6407,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392529836,513945588459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002276381,,,929,755,952,821,906,690,0.03792,0.20739,-0.97752,-0.07406,0.14837,-0.98616,3.9,3.94,3.92,,,,Valid,Valid,236.6,94.1,615.8,294.4,95.3,620.6,260.4,224.8,247.8,188.7,0.4837,0.6995,0.4957,0.7604,0.4717,0.6385,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392533836,513945592459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002280381,,,934,762,964,829,903,694,0.04325,0.21069,-0.9766,-0.07498,0.15018,-0.98581,3.87,3.939,3.92,,,,Valid,Valid,236.6,94.1,615.8,294.5,95.4,620.6,263.8,227.0,247.3,189.9,0.4863,0.7052,0.5021,0.7679,0.4706,0.6425,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392537836,513945596459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002284381,,,948,754,986,816,910,691,0.05294,0.20512,-0.9773,-0.07199,0.14906,-0.9862,3.857,3.943,3.911,,,,Valid,Valid,236.6,94.1,615.8,294.5,95.4,620.5,269.9,223.4,249.2,189.2,0.4939,0.6979,0.5137,0.7557,0.4742,0.64,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392541836,513945600459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002288381,,,930,753,952,808,908,698,0.03828,0.20198,-0.97864,-0.07323,0.15204,-0.98566,3.914,3.923,3.902,,,,Valid,Valid,236.6,94.1,615.8,294.5,95.4,620.5,260.7,221.2,248.4,191.1,0.4844,0.6975,0.4961,0.7484,0.4727,0.6465,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392545835,513945604458,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002292380,,,907,697,,,907,697,,,,-0.07337,0.15155,-0.98572,,3.934,3.908,,,,Invalid,Valid,,,,294.5,95.4,620.5,,,248.3,190.8,0.4725,0.6455,,,0.4725,0.6455,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392549836,513945608459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002296381,,,934,768,964,835,904,701,0.04334,0.21314,-0.97606,-0.07494,0.1533,-0.98533,3.851,3.923,3.914,,,,Valid,Valid,236.6,94.1,615.7,294.5,95.4,620.5,263.9,228.6,247.3,191.9,0.4864,0.7114,0.5023,0.7734,0.4706,0.6494,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392553836,513945612459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002300381,,,930,751,949,812,910,689,0.03675,0.20365,-0.97835,-0.07219,0.14812,-0.98633,3.893,3.939,3.914,,,,Valid,Valid,236.6,94.2,615.7,294.5,95.4,620.5,259.7,222.3,249.0,188.6,0.4841,0.6951,0.4943,0.7522,0.474,0.638,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392557836,513945616459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002304381,,,931,752,952,816,909,687,0.03822,0.20526,-0.97796,-0.07254,0.14737,-0.98642,3.907,3.944,3.914,,,,Valid,Valid,236.6,94.1,615.7,294.5,95.4,620.5,260.6,223.4,248.8,188.1,0.4848,0.6961,0.496,0.7558,0.4736,0.6364,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392561836,513945620459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002308381,,,932,752,951,816,913,687,0.03741,0.20515,-0.97802,-0.07102,0.14729,-0.98654,3.905,3.934,3.92,,,,Valid,Valid,236.6,94.1,615.7,294.5,95.4,620.5,260.1,223.3,249.8,188.0,0.4852,0.6959,0.4951,0.7555,0.4754,0.6362,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392565835,513945624458,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002312380,,,939,760,969,826,909,695,0.04535,0.20924,-0.97681,-0.07274,0.15058,-0.98592,3.873,3.929,3.917,,,,Valid,Valid,236.6,94.1,615.7,294.5,95.4,620.5,265.2,226.0,248.7,190.2,0.489,0.7041,0.5046,0.7648,0.4733,0.6434,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392569836,513945628459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002316381,,,927,751,941,800,912,701,0.03345,0.19853,-0.97952,-0.07124,0.15322,-0.98562,3.926,3.92,3.902,,,,Valid,Valid,236.6,94.2,615.7,294.5,95.4,620.5,257.6,218.9,249.6,191.9,0.4827,0.695,0.4903,0.7408,0.4751,0.6491,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392573836,513945632459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002320381,,,935,766,962,828,909,704,0.0423,0.21001,-0.97678,-0.07261,0.15438,-0.98534,3.879,3.924,3.9,,,,Valid,Valid,236.6,94.2,615.7,294.5,95.4,620.5,263.2,226.5,248.7,192.6,0.4872,0.7091,0.501,0.7664,0.4734,0.6517,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392577836,513945636459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002324381,,,948,765,984,828,913,701,0.05166,0.21017,-0.9763,-0.0709,0.15336,-0.98562,3.82,3.92,3.9,,,,Valid,Valid,236.6,94.1,615.7,294.5,95.4,620.4,269.2,226.7,249.8,192.0,0.4939,0.7082,0.5123,0.767,0.4755,0.6495,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392581836,513945640459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002328381,,,932,764,956,821,907,707,0.03994,0.20741,-0.97744,-0.07326,0.15556,-0.98511,3.888,3.913,3.902,,,,Valid,Valid,236.6,94.1,615.7,294.5,95.4,620.4,261.7,224.8,248.3,193.4,0.4854,0.7074,0.4981,0.7606,0.4726,0.6543,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392585835,513945644458,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002332380,,,940,761,974,829,905,692,0.04751,0.21048,-0.97644,-0.07416,0.14949,-0.98598,3.854,3.943,3.902,,,,Valid,Valid,236.6,94.2,615.7,294.5,95.4,620.4,266.5,226.9,247.8,189.5,0.4894,0.7043,0.5073,0.7676,0.4716,0.6411,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392589836,513945648459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002336381,,,920,754,937,819,903,690,0.03165,0.20631,-0.97798,-0.07541,0.14858,-0.98602,3.888,3.947,3.915,,,,Valid,Valid,236.6,94.2,615.7,294.5,95.4,620.4,256.5,224.0,247.0,188.9,0.4791,0.6986,0.4882,0.758,0.4701,0.6391,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392593836,513945652459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002340381,,,933,753,960,828,905,678,0.04164,0.21023,-0.97676,-0.07431,0.14351,-0.98685,3.861,3.95,3.915,,,,Valid,Valid,236.6,94.1,615.7,294.5,95.4,620.4,262.8,226.7,247.8,185.6,0.4859,0.6975,0.5002,0.7669,0.4715,0.628,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392597836,513945656459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002344381,,,932,753,953,806,912,700,0.03835,0.20101,-0.97884,-0.07117,0.15278,-0.98569,3.914,3.912,3.911,,,,Valid,Valid,236.6,94.2,615.7,294.5,95.4,620.4,260.7,220.6,249.7,191.6,0.4857,0.6972,0.4961,0.7463,0.4752,0.6482,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392601836,513945660459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002348381,,,926,755,943,809,909,702,0.03407,0.20212,-0.97877,-0.07245,0.15349,-0.98549,3.895,3.927,3.911,,,,Valid,Valid,236.6,94.1,615.7,294.5,95.4,620.4,258.0,221.3,248.9,192.0,0.4823,0.6992,0.491,0.7487,0.4736,0.6497,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392605835,513945664458,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002352380,,,928,756,948,805,908,707,0.03624,0.20076,-0.97897,-0.07303,0.15578,-0.98509,3.895,3.906,3.911,,,,Valid,Valid,236.6,94.1,615.7,294.5,95.4,620.4,259.4,220.4,248.5,193.5,0.4833,0.7002,0.4936,0.7457,0.4729,0.6547,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392609836,513945668459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002356381,,,933,755,957,812,909,698,0.04025,0.20336,-0.97828,-0.07254,0.15182,-0.98574,3.905,3.929,3.911,,,,Valid,Valid,236.6,94.1,615.7,294.5,95.4,620.4,261.9,222.1,248.8,190.9,0.486,0.6988,0.4985,0.7515,0.4735,0.646,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392613836,513945672459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002360381,,,937,751,963,816,912,687,0.0427,0.20511,-0.97781,-0.07142,0.14715,-0.98653,3.869,3.938,3.909,,,,Valid,Valid,236.6,94.1,615.7,294.5,95.4,620.4,263.5,223.3,249.6,187.9,0.4882,0.6957,0.5014,0.7555,0.4749,0.6359,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392617836,513945676459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002364381,,,939,767,963,836,914,697,0.04277,0.2135,-0.97601,-0.07032,0.15156,-0.98594,3.846,3.928,3.903,,,,Valid,Valid,236.6,94.1,615.7,294.5,95.4,620.4,263.6,228.8,250.2,190.8,0.4889,0.7098,0.5016,0.7742,0.4762,0.6455,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392621836,513945680459,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002368381,,,928,751,947,816,910,686,0.03575,0.20509,-0.97809,-0.07236,0.14692,-0.9865,3.889,3.94,3.897,,,,Valid,Valid,236.6,94.1,615.7,294.5,95.4,620.4,259.1,223.2,249.0,187.8,0.4835,0.6954,0.4931,0.7553,0.4738,0.6354,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392625834,513945684457,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002372380,,,953,770,994,850,911,690,0.05609,0.21909,-0.97409,-0.07166,0.14831,-0.98634,3.76,3.938,3.895,,,,Valid,Valid,236.6,94.1,615.7,294.5,95.4,620.4,272.0,232.6,249.4,188.7,0.4962,0.7127,0.5177,0.787,0.4746,0.6384,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392629835,513945688458,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002376381,,,937,768,967,831,907,705,0.04433,0.21126,-0.97642,-0.07357,0.155,-0.98517,3.857,3.903,3.895,,,,Valid,Valid,236.6,94.1,615.7,294.5,95.4,620.4,264.5,227.4,248.1,193.0,0.4879,0.7112,0.5035,0.7692,0.4723,0.6531,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392633835,513945692458,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002380381,,,928,753,950,813,906,693,0.03711,0.20386,-0.9783,-0.07418,0.14965,-0.98595,3.884,3.933,3.893,,,,Valid,Valid,236.6,94.2,615.7,294.5,95.4,620.4,259.9,222.4,247.8,189.6,0.4832,0.697,0.4947,0.7526,0.4716,0.6415,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
392637835,513945696458,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4002384381,,,934,758,955,826,912,689,0.03951,0.20941,-0.97703,-0.07125,0.14804,-0.98641,3.853,3.933,3.891,,,,Valid,Valid,236.6,94.1,615.7,294.5,95.4,620.4,261.5,226.1,249.7,188.5,0.4864,0.7015,0.4976,0.765,0.4752,0.6379,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1240,965,931,739,0.4847,0.6846,,,,,,,,,,,
