Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
335375091,513888433714,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945121171,,,945,709,956,724,933,693,0.05149,0.16637,-0.98472,-0.05322,0.15115,-0.98708,3.887,3.696,3.804,,,,Valid,Valid,230.1,96.0,604.7,288.1,96.5,608.1,261.7,198.2,255.3,189.6,0.492,0.656,0.4981,0.6706,0.4858,0.6414,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335379091,513888437714,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945125171,,,940,697,950,703,929,690,0.04889,0.15731,-0.98634,-0.05513,0.15011,-0.98713,3.916,3.696,3.802,,,,Valid,Valid,230.1,96.0,604.7,288.1,96.5,608.1,260.1,192.5,254.1,188.9,0.4893,0.6452,0.495,0.6512,0.4837,0.6393,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335383092,513888441715,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945129172,,,938,708,951,722,925,693,0.04908,0.16552,-0.98498,-0.05689,0.15145,-0.98683,3.908,3.684,3.792,,,,Valid,Valid,230.2,96.0,604.8,288.1,96.4,608.2,260.3,197.6,253.1,189.8,0.4885,0.6554,0.4954,0.6687,0.4816,0.6421,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335387092,513888445715,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945133172,,,935,700,951,720,918,680,0.04919,0.16449,-0.98515,-0.06016,0.14546,-0.98753,3.881,3.711,3.79,,,,Valid,Valid,230.2,96.0,604.8,288.2,96.4,608.3,260.4,197.0,251.1,186.0,0.4867,0.6479,0.4956,0.6664,0.4779,0.6294,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335391091,513888449714,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945137171,,,936,708,957,726,915,690,0.05156,0.16718,-0.98458,-0.06109,0.15006,-0.98679,3.862,3.692,3.783,,,,Valid,Valid,230.2,96.0,604.9,288.2,96.4,608.3,261.9,198.7,250.5,188.9,0.4876,0.6557,0.4984,0.6722,0.4768,0.6393,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335395091,513888453714,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945141171,,,939,709,953,717,924,700,0.05002,0.16324,-0.98532,-0.05744,0.15438,-0.98634,3.888,3.686,3.783,,,,Valid,Valid,230.2,96.0,604.8,288.2,96.5,608.3,260.9,196.2,252.8,191.7,0.4888,0.6561,0.4966,0.6638,0.4811,0.6485,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335399090,513888457713,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945145171,,,938,709,951,721,925,697,0.04865,0.16491,-0.98511,-0.05678,0.15279,-0.98663,3.869,3.678,3.777,,,,Valid,Valid,230.3,96.0,604.9,288.2,96.5,608.3,260.1,197.2,253.2,190.7,0.4885,0.6562,0.4951,0.6673,0.4819,0.6451,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335403090,513888461713,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945149171,,,944,705,960,714,928,697,0.05284,0.16184,-0.9854,-0.05567,0.15268,-0.98671,3.887,3.68,3.776,,,,Valid,Valid,230.3,96.0,604.8,288.2,96.5,608.2,262.7,195.3,253.9,190.6,0.4916,0.6529,0.5,0.6608,0.4833,0.6449,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335407090,513888465713,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945153171,,,940,710,953,722,928,698,0.04955,0.16564,-0.98494,-0.05582,0.1532,-0.98662,3.874,3.662,3.775,,,,Valid,Valid,230.3,96.0,604.8,288.3,96.5,608.2,260.7,197.7,253.8,190.9,0.4897,0.6575,0.4962,0.6689,0.4831,0.646,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335411090,513888469713,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945157171,,,935,706,950,718,920,695,0.04812,0.16363,-0.98535,-0.05925,0.15209,-0.98659,3.874,3.676,3.768,,,,Valid,Valid,230.3,95.9,604.9,288.3,96.5,608.3,259.9,196.4,251.8,190.3,0.4869,0.6541,0.4946,0.6645,0.4791,0.6437,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335415090,513888473713,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945161171,,,944,710,961,724,928,697,0.05311,0.16625,-0.98465,-0.05574,0.15294,-0.98666,3.85,3.649,3.768,,,,Valid,Valid,230.3,95.9,605.0,288.3,96.5,608.3,263.0,198.1,253.9,190.8,0.4919,0.6578,0.5005,0.6701,0.4833,0.6455,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335419090,513888477713,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945165171,,,935,699,948,700,922,698,0.04749,0.15625,-0.98657,-0.0585,0.15319,-0.98646,3.899,3.659,3.777,,,,Valid,Valid,230.4,95.9,605.1,288.3,96.5,608.4,259.5,191.7,252.3,191.0,0.487,0.6473,0.4939,0.6486,0.4801,0.6461,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335423091,513888481714,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945169172,,,934,701,951,710,917,693,0.04847,0.16036,-0.98587,-0.06071,0.15099,-0.98667,3.882,3.676,3.774,,,,Valid,Valid,230.4,95.9,605.0,288.4,96.5,608.4,260.2,194.3,250.9,189.6,0.4863,0.6494,0.4951,0.6574,0.4776,0.6414,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335427091,513888485714,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945173172,,,929,695,942,697,916,692,0.04462,0.15477,-0.98694,-0.06119,0.15079,-0.98667,3.902,3.672,3.774,,,,Valid,Valid,230.4,95.9,605.0,288.4,96.5,608.5,257.8,190.8,250.7,189.4,0.4838,0.6432,0.4906,0.6454,0.477,0.641,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335431091,513888489714,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945177172,,,938,698,954,710,922,685,0.04998,0.16051,-0.98577,-0.05866,0.14765,-0.9873,3.873,3.666,3.769,,,,Valid,Valid,230.5,95.9,604.9,288.4,96.5,608.5,261.1,194.4,252.3,187.5,0.4885,0.646,0.497,0.6578,0.4801,0.6343,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335435090,513888493713,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945181171,,,943,706,956,718,929,695,0.05083,0.16376,-0.98519,-0.05539,0.15191,-0.98684,3.868,3.66,3.764,,,,Valid,Valid,230.5,95.9,605.0,288.4,96.5,608.5,261.7,196.4,254.3,190.2,0.491,0.654,0.498,0.6647,0.4839,0.6434,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335439090,513888497713,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945185171,,,945,704,960,714,929,694,0.05262,0.162,-0.98539,-0.05554,0.15141,-0.98691,3.853,3.66,3.761,,,,Valid,Valid,230.5,95.9,605.0,288.5,96.5,608.5,262.8,195.3,254.2,189.8,0.492,0.6516,0.5002,0.6609,0.4838,0.6423,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335443090,513888501713,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945189171,,,941,703,956,720,927,687,0.05057,0.16479,-0.98503,-0.05666,0.14833,-0.98731,3.843,3.656,3.755,,,,Valid,Valid,230.5,95.8,605.2,288.5,96.5,608.5,261.6,197.0,253.6,187.9,0.4902,0.6512,0.4979,0.6667,0.4826,0.6357,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335447090,513888505713,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945193171,,,940,701,956,708,925,693,0.05045,0.15963,-0.98589,-0.05747,0.15125,-0.98682,3.862,3.65,3.751,,,,Valid,Valid,230.6,95.8,605.2,288.5,96.4,608.7,261.5,193.8,253.1,189.7,0.4897,0.6487,0.4978,0.6556,0.4817,0.6419,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335451091,513888509714,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945197172,,,935,704,949,711,922,696,0.04738,0.16082,-0.98585,-0.05889,0.15265,-0.98652,3.852,3.649,3.751,,,,Valid,Valid,230.6,95.8,605.1,288.6,96.4,608.7,259.7,194.5,252.2,190.6,0.4872,0.6515,0.4943,0.6581,0.4801,0.6449,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335455090,513888513713,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945201171,,,938,703,953,713,924,694,0.04913,0.16169,-0.98562,-0.05797,0.1514,-0.98677,3.831,3.629,3.753,,,,Valid,Valid,230.7,95.8,605.1,288.6,96.4,608.8,260.8,195.1,252.8,189.8,0.4888,0.6511,0.4964,0.66,0.4812,0.6422,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335459090,513888517713,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945205171,,,943,694,957,701,930,688,0.05082,0.15643,-0.98638,-0.05548,0.14893,-0.98729,3.855,3.652,3.752,,,,Valid,Valid,230.7,95.8,605.2,288.6,96.4,608.6,261.9,191.7,254.4,188.2,0.4913,0.6428,0.4984,0.6487,0.4842,0.6369,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335463091,513888521714,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945209172,,,942,693,954,698,931,687,0.04944,0.15541,-0.98661,-0.05498,0.14875,-0.98734,3.87,3.661,3.749,,,,Valid,Valid,230.7,95.7,605.2,288.7,96.4,608.7,261.1,191.1,254.8,188.1,0.4909,0.6415,0.4968,0.6465,0.4849,0.6365,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335467091,513888525714,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945213172,,,938,691,948,692,928,690,0.04681,0.1526,-0.98718,-0.0564,0.14989,-0.98709,3.855,3.643,3.749,,,,Valid,Valid,230.8,95.7,605.3,288.7,96.4,608.8,259.5,189.3,253.9,188.8,0.4885,0.6396,0.4938,0.6403,0.4833,0.6389,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335471091,513888529714,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945217172,,,940,698,949,707,931,689,0.04731,0.15927,-0.9861,-0.05488,0.1494,-0.98725,3.846,3.634,3.747,,,,Valid,Valid,230.8,95.7,605.4,288.8,96.4,608.9,259.8,193.4,254.9,188.5,0.4898,0.6461,0.4945,0.6544,0.4851,0.6378,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335475090,513888533713,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945221171,,,943,705,958,719,928,691,0.05084,0.16476,-0.98502,-0.05666,0.15044,-0.98699,3.817,3.642,3.745,,,,Valid,Valid,230.8,95.7,605.3,288.8,96.3,608.9,262.1,196.9,253.9,189.1,0.491,0.6531,0.4988,0.6662,0.4831,0.64,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335479090,513888537713,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945225171,,,938,693,949,696,926,690,0.04709,0.15456,-0.98686,-0.05739,0.14996,-0.98703,3.851,3.647,3.744,,,,Valid,Valid,230.9,95.6,605.3,288.8,96.4,608.9,259.8,190.4,253.4,188.9,0.4884,0.6417,0.4944,0.6443,0.4823,0.639,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335483090,513888541713,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945229171,,,943,694,953,701,933,687,0.04882,0.15684,-0.98642,-0.05446,0.14862,-0.98739,3.838,3.644,3.74,,,,Valid,Valid,230.9,95.6,605.4,288.9,96.4,608.8,260.9,191.9,255.3,188.0,0.4912,0.6426,0.4965,0.6491,0.4859,0.6361,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335487090,513888545713,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945233171,,,943,697,953,699,932,695,0.04868,0.15592,-0.98657,-0.0548,0.1521,-0.98684,3.851,3.62,3.735,,,,Valid,Valid,231.0,95.6,605.4,288.9,96.3,608.9,260.9,191.3,255.1,190.2,0.491,0.6453,0.4964,0.6471,0.4855,0.6435,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335491091,513888549714,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945237172,,,941,699,956,715,926,683,0.04983,0.16314,-0.98534,-0.05764,0.14693,-0.98747,3.818,3.633,3.735,,,,Valid,Valid,231.0,95.6,605.4,289.0,96.3,609.1,261.6,195.8,253.4,186.9,0.4901,0.6474,0.4979,0.6625,0.4823,0.6324,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335495090,513888553713,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945241171,,,938,696,951,705,925,688,0.04775,0.15862,-0.98618,-0.05814,0.149,-0.98713,3.83,3.623,3.728,,,,Valid,Valid,231.1,95.6,605.4,289.0,96.3,609.1,260.4,192.9,253.1,188.2,0.4887,0.6448,0.4955,0.6528,0.4818,0.6368,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335499090,513888557713,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945245171,,,944,697,959,707,929,686,0.05107,0.15967,-0.98585,-0.05626,0.14822,-0.98735,3.84,3.632,3.726,,,,Valid,Valid,231.1,95.5,605.5,289.1,96.3,609.0,262.5,193.6,254.4,187.7,0.4918,0.645,0.4995,0.655,0.4841,0.6351,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335503090,513888561713,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3945249172,,,943,699,954,707,933,691,0.04864,0.15947,-0.986,-0.05474,0.15023,-0.98714,3.827,3.625,3.725,,,,Valid,Valid,231.1,95.5,605.6,289.1,96.3,609.0,261.0,193.4,255.3,189.0,0.4913,0.6469,0.4968,0.6544,0.4859,0.6394,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
