Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
407453472,513960512095,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017200171,,,1007,618,1030,661,984,574,0.07361,0.14048,-0.98734,-0.0391,0.10041,-0.99418,4.061,4.097,4.114,,,,Valid,Valid,235.9,93.2,617.0,293.8,94.4,621.7,281.9,181.0,269.4,157.2,0.5246,0.5721,0.5366,0.6124,0.5127,0.5319,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407457471,513960516094,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017204170,,,987,603,991,635,983,571,0.05672,0.12942,-0.98997,-0.0398,0.09891,-0.9943,4.187,4.101,4.113,,,,Valid,Valid,235.9,93.2,617.0,293.8,94.4,621.7,271.3,173.9,268.9,156.3,0.5141,0.5585,0.5163,0.5883,0.5119,0.5287,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407461472,513960520095,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017208171,,,1016,618,1044,656,989,579,0.07953,0.13808,-0.98722,-0.03711,0.10247,-0.99404,4.047,4.083,4.082,,,,Valid,Valid,235.9,93.2,617.0,293.8,94.4,621.7,285.7,179.5,270.6,158.5,0.5293,0.5718,0.5436,0.6073,0.515,0.5363,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407465472,513960524095,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017212171,,,990,606,997,643,984,569,0.05906,0.13281,-0.98938,-0.03933,0.09812,-0.9944,4.13,4.098,4.115,,,,Valid,Valid,236.0,93.2,617.0,293.8,94.4,621.7,272.8,176.0,269.3,155.8,0.5158,0.5613,0.5192,0.5956,0.5124,0.527,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407469472,513960528095,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017216171,,,1010,618,1034,663,986,572,0.07522,0.14136,-0.9871,-0.03853,0.09952,-0.99429,4.067,4.11,4.12,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.4,621.7,283.0,181.6,269.8,156.6,0.526,0.5721,0.5386,0.6143,0.5134,0.5299,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407473472,513960532095,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017220171,,,989,586,998,617,979,554,0.0596,0.1216,-0.99079,-0.04141,0.09155,-0.99494,4.199,4.13,4.122,,,,Valid,Valid,236.0,93.2,617.0,293.9,94.4,621.8,273.1,168.9,268.0,151.6,0.5149,0.5422,0.5197,0.5715,0.51,0.5129,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407477471,513960536094,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017224170,,,991,596,999,630,982,562,0.06008,0.12704,-0.99008,-0.04019,0.09483,-0.99468,4.153,4.123,4.138,,,,Valid,Valid,236.0,93.2,617.0,293.9,94.4,621.8,273.4,172.4,268.7,153.7,0.5159,0.5516,0.5203,0.5832,0.5115,0.52,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407481472,513960540095,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017228171,,,1007,606,1033,651,981,561,0.07499,0.13615,-0.98785,-0.04075,0.09469,-0.99467,4.095,4.115,4.138,,,,Valid,Valid,236.0,93.2,617.0,293.9,94.4,621.8,282.8,178.2,268.4,153.6,0.5245,0.5614,0.5382,0.6031,0.5108,0.5196,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407485472,513960544095,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017232171,,,986,586,988,617,985,556,0.05515,0.12147,-0.99106,-0.03906,0.09222,-0.99497,4.217,4.129,4.138,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.4,621.8,270.3,168.8,269.5,152.0,0.5136,0.5428,0.5144,0.5712,0.5128,0.5144,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407489471,513960548094,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017236171,,,998,608,1012,651,983,564,0.06568,0.13622,-0.9885,-0.03978,0.0959,-0.9946,4.12,4.114,4.139,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.4,621.8,277.0,178.2,269.0,154.3,0.5195,0.5626,0.5271,0.603,0.5119,0.5222,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407493471,513960552094,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017240171,,,990,593,1000,637,981,549,0.06036,0.12995,-0.98968,-0.04083,0.08926,-0.99517,4.162,4.13,4.156,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.4,621.8,273.6,174.2,268.4,150.2,0.5157,0.5487,0.5207,0.5894,0.5107,0.508,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407497470,513960556093,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017244170,,,988,595,991,622,984,568,0.05654,0.12361,-0.99072,-0.03925,0.09746,-0.99446,4.202,4.105,4.147,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.4,621.8,271.2,170.2,269.3,155.3,0.5144,0.5507,0.5161,0.5758,0.5126,0.5255,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407501471,513960560094,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017248171,,,979,593,981,625,976,561,0.05231,0.12478,-0.9908,-0.04266,0.09446,-0.99461,4.193,4.118,4.156,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.4,621.8,268.6,170.9,267.2,153.4,0.5098,0.5487,0.5111,0.5782,0.5086,0.5192,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407505471,513960564094,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017252171,,,989,593,992,629,986,557,0.05707,0.12676,-0.99029,-0.03861,0.09282,-0.99493,4.175,4.119,4.156,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.4,621.8,271.6,172.2,269.8,152.4,0.5151,0.5491,0.5168,0.5825,0.5134,0.5156,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407509471,513960568094,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017256171,,,985,599,989,629,980,569,0.05563,0.12652,-0.9904,-0.04093,0.09803,-0.99434,4.193,4.104,4.154,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.4,621.8,270.7,172.0,268.3,155.7,0.5129,0.5544,0.5151,0.582,0.5106,0.5268,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407513470,513960572093,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017260171,,,989,596,998,631,979,561,0.05947,0.12761,-0.99004,-0.04134,0.09446,-0.99467,4.168,4.121,4.151,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.4,621.8,273.1,172.7,268.1,153.4,0.5149,0.5518,0.5197,0.5844,0.5102,0.5191,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407517469,513960576092,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017264170,,,985,596,991,623,978,569,0.05638,0.12399,-0.99068,-0.04178,0.09788,-0.99432,4.19,4.095,4.151,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.4,621.8,271.1,170.4,267.8,155.6,0.5128,0.5515,0.516,0.5766,0.5096,0.5264,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407521470,513960580093,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017268171,,,986,596,992,622,979,569,0.05705,0.12371,-0.99068,-0.0414,0.09819,-0.99431,4.193,4.112,4.144,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.4,621.8,271.6,170.2,268.0,155.8,0.5134,0.5516,0.5168,0.576,0.5101,0.5271,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407525470,513960584093,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017272171,,,987,594,995,633,978,556,0.05814,0.12842,-0.99001,-0.04187,0.09233,-0.99485,4.176,4.127,4.137,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.4,621.8,272.3,173.2,267.7,152.1,0.5139,0.5503,0.5181,0.5861,0.5096,0.5146,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407529470,513960588093,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017276171,,,996,610,1010,645,981,574,0.06478,0.1337,-0.9889,-0.0407,0.10016,-0.99414,4.125,4.092,4.142,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.4,621.8,276.5,176.6,268.5,157.0,0.5185,0.5644,0.5261,0.5975,0.5109,0.5313,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407533470,513960592093,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017280171,,,986,599,991,628,980,570,0.05639,0.12633,-0.99038,-0.04102,0.09855,-0.99429,4.173,4.098,4.118,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.4,621.8,271.2,171.9,268.3,156.0,0.5133,0.5547,0.5161,0.5816,0.5105,0.5278,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407537469,513960596092,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017284170,,,995,604,1010,647,979,560,0.0647,0.1344,-0.98881,-0.04139,0.09436,-0.99468,4.125,4.111,4.116,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.4,621.8,276.4,177.1,268.1,153.3,0.5181,0.5589,0.5261,0.599,0.5101,0.5188,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407541470,513960600093,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017288171,,,1004,608,1028,652,980,563,0.0723,0.13659,-0.98799,-0.04112,0.09551,-0.99458,4.08,4.117,4.126,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.4,621.8,281.2,178.5,268.2,154.1,0.5228,0.5626,0.5352,0.6039,0.5105,0.5213,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407545470,513960604093,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017292171,,,991,593,1000,625,983,561,0.06043,0.12479,-0.99034,-0.03991,0.09446,-0.99473,4.184,4.107,4.128,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.3,621.8,273.7,170.9,269.0,153.4,0.5164,0.5487,0.5209,0.5783,0.5119,0.519,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407549470,513960608093,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017296171,,,992,605,1006,642,977,568,0.0631,0.13223,-0.98921,-0.04243,0.0978,-0.9943,4.145,4.099,4.147,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.4,621.8,275.4,175.7,267.4,155.5,0.5165,0.5602,0.5241,0.5943,0.5089,0.5262,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407553470,513960612093,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017300171,,,989,579,1000,603,978,555,0.06032,0.11551,-0.99147,-0.04186,0.09191,-0.99489,4.234,4.128,4.146,,,,Valid,Valid,236.0,93.2,617.2,293.9,94.3,621.8,273.6,165.1,267.8,151.8,0.5151,0.536,0.5207,0.5584,0.5096,0.5136,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407557469,513960616092,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017304170,,,987,598,991,630,982,567,0.0566,0.12699,-0.99029,-0.04013,0.09707,-0.99447,4.187,4.11,4.135,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.4,621.8,271.3,172.3,268.8,155.1,0.514,0.5538,0.5164,0.5829,0.5117,0.5246,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407561470,513960620093,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017308171,,,987,600,997,638,978,562,0.05918,0.13045,-0.98969,-0.04222,0.09506,-0.99458,4.16,4.107,4.137,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.3,621.9,273.0,174.5,267.5,153.8,0.5143,0.5553,0.5195,0.5904,0.5092,0.5203,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407565470,513960624093,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017312171,,,1004,600,1025,643,983,557,0.07111,0.1326,-0.98862,-0.03975,0.09314,-0.99486,4.119,4.12,4.135,,,,Valid,Valid,236.0,93.1,617.2,293.9,94.3,621.8,280.4,175.9,269.1,152.6,0.5229,0.5557,0.5337,0.5952,0.5121,0.5162,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407569470,513960628093,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017316171,,,992,600,998,639,987,561,0.05924,0.13105,-0.9896,-0.03804,0.09453,-0.99479,4.164,4.103,4.132,,,,Valid,Valid,236.0,93.1,617.2,293.9,94.3,621.8,273.0,174.9,270.2,153.4,0.5168,0.5554,0.5195,0.5917,0.5142,0.5191,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407573470,513960632093,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017320171,,,985,600,989,633,981,566,0.05552,0.12867,-0.99013,-0.04077,0.09687,-0.99446,4.17,4.105,4.133,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.3,621.8,270.7,173.4,268.4,154.9,0.513,0.5553,0.5151,0.5865,0.5109,0.5241,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407577469,513960636092,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017324170,,,1013,608,1044,648,983,568,0.07947,0.13458,-0.98771,-0.04007,0.09777,-0.9944,4.042,4.087,4.133,,,,Valid,Valid,236.0,93.2,617.2,293.9,94.3,621.8,285.7,177.2,268.9,155.5,0.5277,0.5629,0.5437,0.5997,0.5117,0.526,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407581470,513960640093,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017328171,,,988,593,995,624,980,562,0.058,0.12453,-0.99052,-0.04096,0.095,-0.99463,4.191,4.096,4.138,,,,Valid,Valid,236.0,93.2,617.1,293.9,94.3,621.8,272.2,170.7,268.3,153.7,0.5143,0.5489,0.518,0.5777,0.5107,0.5201,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
