Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
273752545,513826811168,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883498022,,,988,789,1044,878,932,700,0.0892,0.23211,-0.96859,-0.05122,0.15743,-0.9862,3.576,3.809,3.683,,,,Valid,Valid,229.2,93.0,614.5,287.1,92.7,619.2,285.8,240.2,255.0,191.5,0.5146,0.7304,0.544,0.8128,0.4852,0.648,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,228,652,964,780,0.5019,0.7225,,,,,,,,,,,
273756545,513826815168,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883502022,,,934,726,,,934,726,,,,-0.05024,0.16838,-0.98444,,3.769,3.687,,,,Invalid,Valid,,,,287.1,92.7,619.2,,,255.5,198.6,0.4863,0.6719,,,0.4863,0.6719,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,228,652,964,780,0.5019,0.7225,,,,,,,,,,,
273760545,513826819168,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883506022,,,978,794,1024,874,933,713,0.08049,0.23093,-0.96964,-0.0508,0.16278,-0.98535,3.606,3.77,3.688,,,,Valid,Valid,229.2,93.0,614.4,287.1,92.7,619.1,280.2,239.3,255.2,195.0,0.5095,0.7347,0.5334,0.8097,0.4857,0.6597,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,228,652,964,780,0.5019,0.7225,,,,,,,,,,,
273764543,513826823166,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883510020,,,970,793,1012,867,928,718,0.07541,0.22814,-0.9707,-0.05256,0.1649,-0.98491,3.636,3.782,3.688,,,,Valid,Valid,229.3,93.0,614.4,287.1,92.7,619.1,277.0,237.4,254.1,196.4,0.5053,0.7338,0.5271,0.8032,0.4836,0.6644,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,228,652,964,780,0.5019,0.7225,,,,,,,,,,,
273768543,513826827166,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883514020,,,973,792,1016,863,929,720,0.07728,0.22636,-0.97097,-0.0521,0.16601,-0.98475,3.631,3.766,3.7,,,,Valid,Valid,229.3,93.0,614.3,287.1,92.7,619.1,278.1,236.2,254.4,197.1,0.5067,0.733,0.5294,0.7993,0.4841,0.6668,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,228,652,964,780,0.5019,0.7225,,,,,,,,,,,
273772543,513826831166,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883518020,,,985,792,1035,882,935,701,0.08529,0.23394,-0.9685,-0.04989,0.1581,-0.98616,3.571,3.811,3.707,,,,Valid,Valid,229.3,93.0,614.3,287.1,92.7,619.0,283.4,241.4,255.8,192.0,0.5131,0.7332,0.5393,0.8168,0.4868,0.6495,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,228,652,964,780,0.5019,0.7225,,,,,,,,,,,
273776543,513826835166,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883522020,,,949,806,973,878,925,733,0.05867,0.23282,-0.97075,-0.05385,0.17149,-0.98371,3.646,3.764,3.69,,,,Valid,Valid,229.3,93.0,614.2,287.1,92.8,619.0,266.4,240.4,253.3,200.7,0.4945,0.7461,0.507,0.8132,0.482,0.6789,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,228,652,964,780,0.5019,0.7225,,,,,,,,,,,
273780543,513826839166,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883526020,,,930,708,,,930,708,,,,-0.05179,0.16068,-0.98565,,3.796,3.677,,,,Invalid,Valid,,,,287.1,92.8,619.0,,,254.6,193.7,0.4846,0.6552,,,0.4846,0.6552,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,228,652,964,780,0.5019,0.7225,,,,,,,,,,,
273784542,513826843165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883530020,,,938,719,,,938,719,,,,-0.04846,0.16568,-0.98499,,3.776,3.69,,,,Invalid,Valid,,,,287.1,92.8,618.9,,,256.7,196.9,0.4885,0.6661,,,0.4885,0.6661,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,228,652,964,780,0.5019,0.7225,,,,,,,,,,,
273788550,513826847173,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883534028,,,991,807,1047,898,934,716,0.09021,0.24048,-0.96645,-0.05019,0.16414,-0.98516,3.521,3.783,3.694,,,,Valid,Valid,229.3,93.1,614.1,287.2,92.8,618.9,286.6,245.9,255.6,195.9,0.516,0.7473,0.5455,0.8319,0.4865,0.6628,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,1343,,,,,,,,,,,,,,,
273792542,513826851165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883538020,,,972,779,1012,831,933,728,0.07564,0.21293,-0.97414,-0.0507,0.16927,-0.98427,3.712,3.757,3.738,,,,Valid,Valid,229.3,93.1,614.1,287.2,92.8,618.8,277.0,227.3,255.3,199.2,0.5065,0.7215,0.5271,0.769,0.4858,0.674,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,1343,,,,,,,,,,,,,,,
273796542,513826855165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883542020,,,936,708,,,936,708,,,,-0.04932,0.16062,-0.98578,,3.808,3.75,,,,Invalid,Valid,,,,287.2,92.8,618.8,,,256.2,193.6,0.4876,0.6551,,,0.4876,0.6551,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,4,811,,,,,,,,,,,,,,,
273800542,513826859165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883546020,,,930,705,,,930,705,,,,-0.05218,0.15961,-0.9858,,3.807,3.75,,,,Invalid,Valid,,,,287.2,92.8,618.8,,,254.4,193.0,0.4842,0.653,,,0.4842,0.653,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1344,,,,,,,,,,,,,,,
273804542,513826863165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883550020,,,951,784,969,865,933,703,0.05686,0.22733,-0.97216,-0.05056,0.15854,-0.98606,3.685,3.805,3.745,,,,Valid,Valid,229.3,93.1,614.0,287.2,92.8,618.8,265.2,236.7,255.4,192.3,0.4955,0.7257,0.5048,0.8008,0.4862,0.6507,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1344,,,,,,,,,,,,,,,
273808542,513826867165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883554020,,,932,725,,,932,725,,,,-0.05114,0.16794,-0.98447,,3.779,3.718,,,,Invalid,Valid,,,,287.2,92.8,618.7,,,255.0,198.4,0.4854,0.6712,,,0.4854,0.6712,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1344,,,,,,,,,,,,,,,
273812542,513826871165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883558020,,,933,723,,,933,723,,,,-0.05085,0.16718,-0.98461,,3.779,3.696,,,,Invalid,Valid,,,,287.2,92.8,618.7,,,255.2,197.9,0.4858,0.6696,,,0.4858,0.6696,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1344,,,,,,,,,,,,,,,
273816542,513826875165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883562020,,,932,718,,,932,718,,,,-0.05115,0.16501,-0.98496,,3.79,3.676,,,,Invalid,Valid,,,,287.2,92.9,618.7,,,255.1,196.5,0.4854,0.6648,,,0.4854,0.6648,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1344,,,,,,,,,,,,,,,
273820542,513826879165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883566020,,,999,800,1065,887,934,714,0.09791,0.2356,-0.9669,-0.05053,0.16311,-0.98531,3.527,3.785,3.676,,,,Valid,Valid,229.3,93.1,613.9,287.2,92.9,618.7,291.5,242.7,255.5,195.3,0.5205,0.7409,0.5548,0.8212,0.4862,0.6607,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,296,653,953,756,0.4965,0.6997,,,,,,,,,,,
273824542,513826883165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883570020,,,998,801,1070,893,927,709,0.09991,0.23809,-0.96609,-0.05347,0.16112,-0.98549,3.502,3.797,3.678,,,,Valid,Valid,229.3,93.1,613.9,287.2,92.9,618.6,292.8,244.4,253.7,194.0,0.52,0.7417,0.5573,0.827,0.4827,0.6564,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,296,653,953,756,0.4965,0.6997,,,,,,,,,,,
273828542,513826887165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883574020,,,953,795,977,862,929,727,0.0602,0.22625,-0.97221,-0.05241,0.16865,-0.98428,3.721,3.779,3.729,,,,Valid,Valid,229.4,93.1,613.9,287.2,92.9,618.6,267.4,236.0,254.3,198.9,0.4964,0.7357,0.5088,0.7984,0.4839,0.6729,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,296,653,953,756,0.4965,0.6997,,,,,,,,,,,
273832542,513826891165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883578020,,,943,710,,,943,710,,,,-0.0465,0.16158,-0.98576,,3.798,3.739,,,,Invalid,Valid,,,,287.2,92.9,618.6,,,258.0,194.3,0.4911,0.6574,,,0.4911,0.6574,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,296,653,953,756,0.4965,0.6997,,,,,,,,,,,
273836542,513826895165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883582020,,,966,789,1006,867,925,711,0.07281,0.22791,-0.97096,-0.0543,0.16179,-0.98533,3.662,3.807,3.745,,,,Valid,Valid,229.4,93.1,613.9,287.2,92.9,618.6,275.4,237.2,253.1,194.5,0.503,0.7303,0.5241,0.8026,0.4818,0.658,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,296,653,953,756,0.4965,0.6997,,,,,,,,,,,
273840542,513826899165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883586020,,,935,718,,,935,718,,,,-0.04998,0.16474,-0.98507,,3.799,3.745,,,,Invalid,Valid,,,,287.2,92.9,618.5,,,255.9,196.4,0.4869,0.6644,,,0.4869,0.6644,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,296,653,953,756,0.4965,0.6997,,,,,,,,,,,
273844542,513826903165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883590020,,,932,728,,,932,728,,,,-0.05119,0.16926,-0.98424,,3.774,3.747,,,,Invalid,Valid,,,,287.3,92.9,618.5,,,255.1,199.3,0.4855,0.6743,,,0.4855,0.6743,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,296,653,953,756,0.4965,0.6997,,,,,,,,,,,
273848542,513826907165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883594020,,,932,719,,,932,719,,,,-0.0513,0.16522,-0.98492,,3.797,3.756,,,,Invalid,Valid,,,,287.3,92.9,618.5,,,255.0,196.7,0.4854,0.6655,,,0.4854,0.6655,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,296,653,953,756,0.4965,0.6997,,,,,,,,,,,
273852542,513826911165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883598020,,,935,720,,,935,720,,,,-0.04996,0.16586,-0.98488,,3.792,3.756,,,,Invalid,Valid,,,,287.3,93.0,618.4,,,255.9,197.1,0.487,0.6669,,,0.487,0.6669,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,296,653,953,756,0.4965,0.6997,,,,,,,,,,,
273856542,513826915165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883602020,,,959,782,980,858,937,707,0.06134,0.22443,-0.97256,-0.04907,0.16011,-0.98588,3.751,3.82,3.757,,,,Valid,Valid,229.4,93.1,613.8,287.3,93.0,618.4,268.1,234.8,256.5,193.4,0.4992,0.7244,0.5103,0.7944,0.4882,0.6543,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,296,653,953,756,0.4965,0.6997,,,,,,,,,,,
273860542,513826919165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883606020,,,997,809,1063,902,931,717,0.09653,0.24164,-0.96555,-0.05157,0.16452,-0.98503,3.48,3.799,3.665,,,,Valid,Valid,229.4,93.2,613.8,287.3,93.0,618.4,290.8,246.8,254.9,196.3,0.5193,0.7495,0.5534,0.8349,0.4851,0.664,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,296,653,953,756,0.4965,0.6997,,,,,,,,,,,
273864542,513826923165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883610020,,,978,814,1022,911,935,716,0.07906,0.24587,-0.96607,-0.05026,0.16396,-0.98519,3.435,3.805,3.665,,,,Valid,Valid,229.4,93.2,613.7,287.3,93.0,618.4,279.7,249.4,255.7,195.9,0.5095,0.7533,0.5322,0.8437,0.4867,0.6628,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,296,653,953,756,0.4965,0.6997,,,,,,,,,,,
273868542,513826927165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883614020,,,972,807,1012,894,932,721,0.07503,0.23886,-0.96815,-0.05133,0.16611,-0.98477,3.531,3.8,3.665,,,,Valid,Valid,229.4,93.2,613.7,287.3,93.0,618.4,277.0,244.6,255.1,197.3,0.5063,0.7476,0.5272,0.8276,0.4854,0.6676,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,296,653,953,756,0.4965,0.6997,,,,,,,,,,,
273872550,513826931173,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883618028,,,967,808,1000,894,933,722,0.06998,0.23888,-0.96852,-0.05106,0.16637,-0.98474,3.526,3.805,3.668,,,,Valid,Valid,229.4,93.2,613.7,287.3,93.0,618.3,273.8,244.6,255.2,197.5,0.5034,0.7478,0.5211,0.8274,0.4858,0.6682,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,296,653,953,756,0.4965,0.6997,,,,,,,,,,,
273876542,513826935165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883622020,,,932,710,,,932,710,,,,-0.05148,0.16135,-0.98555,,3.822,3.674,,,,Invalid,Valid,,,,287.3,93.0,618.4,,,255.0,194.2,0.4853,0.6572,,,0.4853,0.6572,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,296,653,953,756,0.4965,0.6997,,,,,,,,,,,
273880551,513826939174,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883626029,,,944,708,,,944,708,,,,-0.0464,0.16064,-0.98592,,3.815,3.683,,,,Invalid,Valid,,,,287.3,93.0,618.4,,,258.2,193.8,0.4914,0.6556,,,0.4914,0.6556,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,296,653,953,756,0.4965,0.6997,,,,,,,,,,,
273884542,513826943165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883630020,,,933,723,,,933,723,,,,-0.05087,0.1668,-0.98468,,3.796,3.697,,,,Invalid,Valid,,,,287.3,93.0,618.3,,,255.4,197.8,0.486,0.6691,,,0.486,0.6691,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,296,653,953,756,0.4965,0.6997,,,,,,,,,,,
273888541,513826947164,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3883634020,,,992,803,1052,883,932,724,0.09212,0.23395,-0.96787,-0.05128,0.16718,-0.98459,3.596,3.8,3.698,,,,Valid,Valid,229.5,93.2,613.6,287.3,93.0,618.3,287.9,241.5,255.1,198.0,0.5167,0.7436,0.5478,0.8172,0.4855,0.67,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,296,653,953,756,0.4965,0.6997,,,,,,,,,,,
