Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
227081682,513780140305,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836826680,,,933,776,946,775,920,777,0.03986,0.19289,-0.98041,-0.06295,0.19185,-0.9794,3.558,3.416,3.48,,,,Valid,Valid,233.8,90.8,616.2,291.6,91.0,621.4,258.8,212.0,251.6,212.7,0.4858,0.7185,0.4926,0.7174,0.4789,0.7197,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227085682,513780144305,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836830680,,,928,778,945,779,910,778,0.03959,0.1945,-0.9801,-0.06702,0.19214,-0.97908,3.535,3.401,3.478,,,,Valid,Valid,233.8,90.8,616.2,291.6,91.0,621.4,258.7,213.1,249.1,212.9,0.4832,0.7207,0.4924,0.721,0.474,0.7204,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227089683,513780148306,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836834681,,,928,778,940,777,915,779,0.03747,0.19393,-0.9803,-0.06485,0.19246,-0.97916,3.535,3.391,3.468,,,,Valid,Valid,233.8,90.8,616.2,291.6,91.0,621.4,257.4,212.7,250.4,213.1,0.4832,0.7204,0.4898,0.7197,0.4766,0.7211,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227093682,513780152305,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836838680,,,924,759,941,746,908,772,0.03775,0.18059,-0.98283,-0.06816,0.18959,-0.9795,3.588,3.405,3.468,,,,Valid,Valid,233.8,90.8,616.2,291.6,91.0,621.4,257.5,204.0,248.4,211.3,0.4814,0.7026,0.49,0.6904,0.4727,0.7148,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227097682,513780156305,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836842680,,,926,768,941,770,910,766,0.03783,0.19073,-0.98091,-0.0671,0.18692,-0.98008,3.524,3.4,3.468,,,,Valid,Valid,233.8,90.8,616.2,291.6,91.0,621.5,257.6,210.6,249.1,209.5,0.4821,0.7108,0.4902,0.7127,0.474,0.7088,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227101682,513780160305,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836846680,,,930,776,950,783,911,768,0.04149,0.19615,-0.9797,-0.06672,0.18807,-0.97989,3.502,3.411,3.462,,,,Valid,Valid,233.8,90.8,616.2,291.6,91.0,621.5,259.9,214.2,249.3,210.3,0.4846,0.7181,0.4947,0.7247,0.4745,0.7114,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227105678,513780164301,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836850676,,,922,763,932,750,912,776,0.03382,0.18229,-0.98266,-0.06621,0.19129,-0.9793,3.582,3.385,3.453,,,,Valid,Valid,233.9,90.9,616.1,291.6,91.0,621.5,255.1,205.2,249.6,212.4,0.4802,0.7063,0.4854,0.6941,0.4751,0.7186,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227109679,513780168302,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836854677,,,928,778,943,781,914,775,0.03844,0.19554,-0.97994,-0.06549,0.19076,-0.97945,3.518,3.381,3.45,,,,Valid,Valid,233.9,90.9,616.1,291.6,91.0,621.4,258.0,213.8,250.1,212.0,0.4835,0.7204,0.4911,0.7234,0.476,0.7174,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227113678,513780172301,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836858676,,,926,778,945,778,907,778,0.0395,0.19407,-0.98019,-0.06827,0.19216,-0.97899,3.521,3.372,3.451,,,,Valid,Valid,233.9,90.9,616.1,291.7,91.0,621.4,258.7,212.8,248.3,213.0,0.4825,0.7204,0.4923,0.7201,0.4726,0.7206,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227117678,513780176301,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836862676,,,936,775,949,774,922,775,0.04116,0.19253,-0.98043,-0.06185,0.19086,-0.97967,3.51,3.379,3.45,,,,Valid,Valid,233.9,90.9,616.2,291.7,91.0,621.4,259.7,211.9,252.4,212.1,0.4874,0.7172,0.4943,0.7168,0.4804,0.7175,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227121678,513780180301,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836866676,,,931,768,947,764,915,772,0.04005,0.18825,-0.9813,-0.06501,0.1895,-0.97973,3.536,3.388,3.456,,,,Valid,Valid,233.9,90.9,616.2,291.7,91.0,621.4,259.0,209.1,250.4,211.2,0.4848,0.711,0.493,0.7073,0.4766,0.7146,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227125678,513780184301,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836870676,,,929,768,943,764,916,772,0.03834,0.18844,-0.98134,-0.06485,0.18952,-0.97973,3.534,3.379,3.457,,,,Valid,Valid,233.9,90.9,616.1,291.7,91.0,621.4,258.0,209.2,250.5,211.2,0.4839,0.7112,0.4909,0.7077,0.4768,0.7146,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227129679,513780188302,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836874677,,,934,773,949,763,918,784,0.04108,0.18769,-0.98137,-0.06356,0.19447,-0.97885,3.548,3.369,3.456,,,,Valid,Valid,233.9,90.9,616.2,291.7,91.0,621.5,259.7,208.7,251.3,214.5,0.4863,0.7159,0.4942,0.7061,0.4783,0.7256,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227133678,513780192301,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836878676,,,924,784,942,795,906,774,0.0379,0.20139,-0.97878,-0.06907,0.19021,-0.97931,3.482,3.381,3.455,,,,Valid,Valid,233.9,90.8,616.2,291.7,91.0,621.4,257.8,217.6,247.9,211.7,0.4812,0.7263,0.4906,0.7363,0.4717,0.7163,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227137678,513780196301,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836882676,,,927,783,948,783,907,783,0.04055,0.19615,-0.97974,-0.06861,0.19407,-0.97859,3.505,3.37,3.447,,,,Valid,Valid,233.9,90.8,616.2,291.7,91.0,621.5,259.4,214.2,248.1,214.2,0.483,0.7248,0.4937,0.7248,0.4722,0.7249,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227141678,513780200301,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836886676,,,923,769,935,763,911,774,0.03502,0.18793,-0.98156,-0.0667,0.19046,-0.97943,3.541,3.375,3.44,,,,Valid,Valid,233.9,90.8,616.2,291.7,91.0,621.5,255.9,208.8,249.4,211.8,0.4808,0.7116,0.487,0.7065,0.4746,0.7167,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227145677,513780204300,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836890676,,,924,774,937,774,911,774,0.036,0.19247,-0.98064,-0.06699,0.19047,-0.97941,3.52,3.373,3.447,,,,Valid,Valid,233.9,90.8,616.2,291.7,91.0,621.5,256.6,211.8,249.2,211.8,0.4813,0.7166,0.4883,0.7165,0.4743,0.7167,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227149678,513780208301,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836894677,,,927,779,943,778,912,781,0.0384,0.19411,-0.98023,-0.06653,0.19319,-0.9789,3.502,3.385,3.447,,,,Valid,Valid,234.0,90.8,616.2,291.7,91.0,621.5,258.1,212.9,249.5,213.6,0.483,0.7215,0.4912,0.7202,0.4748,0.7228,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227153677,513780212300,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836898676,,,920,768,938,762,903,773,0.03639,0.18763,-0.98156,-0.07052,0.19008,-0.97923,3.526,3.368,3.443,,,,Valid,Valid,234.0,90.8,616.3,291.8,91.0,621.5,256.8,208.6,247.0,211.6,0.4794,0.7109,0.4887,0.7058,0.4701,0.716,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227157677,513780216300,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836902676,,,927,769,942,760,913,778,0.03781,0.18661,-0.98171,-0.0661,0.19205,-0.97916,3.517,3.366,3.443,,,,Valid,Valid,234.0,90.8,616.3,291.8,91.0,621.5,257.7,208.0,249.8,212.9,0.4829,0.7119,0.4905,0.7036,0.4754,0.7202,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227161677,513780220300,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836906676,,,919,774,926,768,913,781,0.03075,0.18995,-0.98131,-0.06608,0.19316,-0.97894,3.516,3.357,3.443,,,,Valid,Valid,234.0,90.8,616.3,291.8,91.0,621.5,253.3,210.1,249.8,213.6,0.4788,0.7168,0.4821,0.7109,0.4755,0.7227,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227165677,513780224300,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836910676,,,924,770,937,763,911,778,0.0357,0.18774,-0.98157,-0.06675,0.19224,-0.97908,3.533,3.371,3.444,,,,Valid,Valid,234.0,90.8,616.3,291.8,91.0,621.5,256.4,208.7,249.4,213.0,0.4813,0.7134,0.488,0.706,0.4747,0.7207,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227169678,513780228301,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836914677,,,922,777,937,780,906,775,0.03582,0.19515,-0.98012,-0.06924,0.19071,-0.9792,3.486,3.387,3.432,,,,Valid,Valid,234.0,90.8,616.3,291.8,91.0,621.5,256.5,213.5,247.9,212.0,0.48,0.7198,0.4882,0.7224,0.4717,0.7173,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227173677,513780232300,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836918676,,,932,778,945,779,918,776,0.03925,0.19478,-0.98006,-0.0638,0.19146,-0.97943,3.484,3.374,3.432,,,,Valid,Valid,234.0,90.8,616.3,291.8,91.0,621.5,258.7,213.3,251.3,212.5,0.4853,0.7202,0.4924,0.7216,0.4783,0.7189,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227177677,513780236300,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836922676,,,924,781,935,780,913,782,0.03491,0.19487,-0.98021,-0.0662,0.19358,-0.97885,3.492,3.363,3.43,,,,Valid,Valid,234.0,90.8,616.3,291.8,91.0,621.5,256.0,213.3,249.8,213.9,0.4813,0.7227,0.4872,0.7218,0.4754,0.7236,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227181677,513780240300,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836926676,,,925,779,939,779,910,779,0.03648,0.19475,-0.98017,-0.06723,0.19253,-0.97899,3.496,3.363,3.427,,,,Valid,Valid,234.1,90.8,616.3,291.8,91.0,621.5,257.0,213.3,249.2,213.2,0.4817,0.7214,0.4891,0.7215,0.4742,0.7213,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227185677,513780244300,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836930676,,,932,782,949,783,915,780,0.04059,0.19643,-0.97968,-0.06537,0.1931,-0.979,3.471,3.376,3.431,,,,Valid,Valid,234.1,90.8,616.2,291.9,91.0,621.5,259.6,214.4,250.4,213.6,0.4853,0.7239,0.4941,0.7253,0.4765,0.7226,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227189678,513780248301,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836934677,,,925,785,938,791,912,779,0.03572,0.19986,-0.97917,-0.06664,0.19262,-0.97901,3.462,3.371,3.433,,,,Valid,Valid,234.1,90.8,616.2,291.9,91.0,621.4,256.6,216.6,249.6,213.3,0.4816,0.7272,0.4883,0.7329,0.475,0.7216,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227193677,513780252300,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836938676,,,927,777,943,777,912,778,0.03819,0.19381,-0.9803,-0.06672,0.19202,-0.97912,3.5,3.371,3.433,,,,Valid,Valid,234.1,90.8,616.3,291.9,91.0,621.5,258.1,212.6,249.5,212.9,0.4831,0.7198,0.4912,0.7195,0.4749,0.7202,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227197677,513780256300,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836942676,,,928,776,940,777,916,774,0.03685,0.19401,-0.98031,-0.06487,0.19048,-0.97955,3.505,3.37,3.433,,,,Valid,Valid,234.1,90.8,616.3,291.9,91.0,621.5,257.3,212.8,250.8,211.8,0.4834,0.7183,0.4897,0.7199,0.4772,0.7167,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227201677,513780260300,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836946676,,,927,779,939,782,915,776,0.03652,0.19589,-0.97994,-0.06561,0.19141,-0.97932,3.495,3.384,3.436,,,,Valid,Valid,234.1,90.8,616.3,291.9,91.0,621.5,257.1,214.0,250.3,212.4,0.4828,0.7214,0.4893,0.724,0.4763,0.7188,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227205677,513780264300,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836950676,,,927,780,942,780,912,780,0.03759,0.19487,-0.98011,-0.06681,0.19299,-0.97892,3.481,3.375,3.439,,,,Valid,Valid,234.2,90.8,616.3,291.9,91.0,621.5,257.8,213.3,249.5,213.5,0.4828,0.7221,0.4906,0.7218,0.4749,0.7223,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
227209678,513780268301,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836954677,,,922,765,940,755,904,776,0.03685,0.18449,-0.98214,-0.07004,0.19119,-0.97905,3.531,3.372,3.435,,,,Valid,Valid,234.2,90.8,616.3,292.0,91.0,621.5,257.3,206.6,247.5,212.3,0.4804,0.7087,0.4897,0.6989,0.471,0.7184,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,952,518,928,785,0.4832,0.7272,,,,,,,,,,,
