Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
111380327,513664438950,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721124284,,,957,806,969,874,944,738,0.05771,0.2331,-0.97074,-0.04878,0.17193,-0.9839,3.862,3.922,3.896,,,,Valid,Valid,230.0,96.8,593.5,287.8,98.1,595.4,265.3,239.3,258.3,202.1,0.4983,0.7466,0.5049,0.8095,0.4916,0.6838,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111384326,513664442949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721128284,,,954,796,974,872,935,721,0.05958,0.23195,-0.9709,-0.05303,0.16426,-0.98499,3.866,3.944,3.892,,,,Valid,Valid,230.0,96.7,593.5,287.8,98.1,595.4,266.4,238.5,255.8,197.3,0.4969,0.7373,0.5071,0.807,0.4868,0.6677,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111388326,513664446949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721132284,,,936,734,,,936,734,,,,-0.05218,0.17017,-0.98403,,3.929,3.894,,,,Invalid,Valid,,,,287.8,98.0,595.3,,,256.3,201.0,0.4877,0.6801,,,0.4877,0.6801,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111392326,513664450949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721136284,,,937,734,,,937,734,,,,-0.05181,0.17,-0.98408,,3.921,3.894,,,,Invalid,Valid,,,,287.8,98.0,595.3,,,256.5,200.9,0.4881,0.6797,,,0.4881,0.6797,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111396327,513664454950,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721140285,,,941,734,,,941,734,,,,-0.05015,0.16983,-0.9842,,3.926,3.892,,,,Invalid,Valid,,,,287.8,98.0,595.4,,,257.5,200.8,0.49,0.6792,,,0.49,0.6792,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111400326,513664458949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721144284,,,952,800,967,875,937,725,0.05672,0.23354,-0.97069,-0.05184,0.16602,-0.98476,3.852,3.934,3.891,,,,Valid,Valid,230.0,96.7,593.5,287.8,98.0,595.4,264.7,239.5,256.5,198.4,0.4959,0.7408,0.5038,0.8103,0.4881,0.6712,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111404326,513664462949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721148284,,,956,803,975,877,936,729,0.06028,0.23442,-0.97026,-0.05227,0.1678,-0.98443,3.842,3.953,3.891,,,,Valid,Valid,230.0,96.7,593.5,287.8,98.0,595.4,266.9,240.1,256.2,199.5,0.4978,0.7436,0.5079,0.8123,0.4876,0.675,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111408326,513664466949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721152284,,,937,737,,,937,737,,,,-0.05205,0.17142,-0.98382,,3.92,3.893,,,,Invalid,Valid,,,,287.8,98.0,595.4,,,256.3,201.7,0.4878,0.6825,,,0.4878,0.6825,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111412326,513664470949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721156284,,,959,809,983,870,934,748,0.064,0.23127,-0.97078,-0.05307,0.17616,-0.98293,3.87,3.895,3.889,,,,Valid,Valid,230.0,96.7,593.5,287.8,98.0,595.4,269.1,238.1,255.7,204.7,0.4994,0.749,0.5122,0.8054,0.4866,0.6926,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111416327,513664474950,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721160285,,,970,809,1001,889,939,728,0.07158,0.23944,-0.96827,-0.05122,0.16729,-0.98458,3.812,3.945,3.866,,,,Valid,Valid,230.0,96.6,593.5,287.8,98.0,595.3,273.9,243.4,256.9,199.2,0.505,0.7487,0.5213,0.8236,0.4888,0.6738,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111420326,513664478949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721164284,,,940,730,,,940,730,,,,-0.05071,0.16824,-0.98444,,3.935,3.867,,,,Invalid,Valid,,,,287.8,98.0,595.3,,,257.2,199.7,0.4894,0.6758,,,0.4894,0.6758,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111424326,513664482949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721168284,,,968,818,998,892,939,743,0.07012,0.24053,-0.96811,-0.0511,0.17409,-0.9834,3.802,3.906,3.87,,,,Valid,Valid,230.0,96.6,593.6,287.8,98.0,595.3,273.0,244.1,256.9,203.4,0.5042,0.757,0.5196,0.8259,0.4889,0.6881,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111428326,513664486949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721172284,,,939,738,,,939,738,,,,-0.05114,0.17174,-0.98381,,3.927,3.87,,,,Invalid,Valid,,,,287.8,98.0,595.4,,,256.9,201.9,0.4889,0.6832,,,0.4889,0.6832,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111432326,513664490949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721176284,,,937,723,,,937,723,,,,-0.05205,0.16535,-0.98486,,3.951,3.865,,,,Invalid,Valid,,,,287.8,98.0,595.4,,,256.4,197.9,0.4879,0.6697,,,0.4879,0.6697,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111436327,513664494950,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721180285,,,974,803,1013,881,935,725,0.0769,0.23594,-0.96872,-0.05265,0.16619,-0.98469,3.807,3.943,3.866,,,,Valid,Valid,230.0,96.6,593.6,287.8,98.0,595.4,277.1,241.2,256.0,198.5,0.5073,0.7438,0.5274,0.8161,0.4872,0.6715,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111440326,513664498949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721184284,,,963,822,994,902,932,741,0.06828,0.24479,-0.96717,-0.05433,0.17326,-0.98338,3.786,3.924,3.865,,,,Valid,Valid,230.0,96.6,593.6,287.8,98.0,595.4,271.9,246.9,254.9,202.9,0.5014,0.7608,0.5175,0.8352,0.4852,0.6864,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111444326,513664502949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721188284,,,938,749,,,938,749,,,,-0.05144,0.1766,-0.98294,,3.9,3.875,,,,Invalid,Valid,,,,287.8,98.0,595.4,,,256.7,205.0,0.4885,0.6935,,,0.4885,0.6935,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111448326,513664506949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721192284,,,962,802,987,870,936,735,0.06557,0.23114,-0.97071,-0.05222,0.1706,-0.98395,3.867,3.922,3.875,,,,Valid,Valid,230.0,96.6,593.6,287.8,98.0,595.5,270.1,238.0,256.2,201.2,0.5009,0.743,0.5141,0.8052,0.4876,0.6808,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111452326,513664510949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721196284,,,938,733,,,938,733,,,,-0.05138,0.16958,-0.98418,,3.926,3.876,,,,Invalid,Valid,,,,287.8,98.0,595.5,,,256.7,200.6,0.4886,0.6787,,,0.4886,0.6787,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111456327,513664514950,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721200285,,,968,802,1000,888,936,715,0.07121,0.23898,-0.96841,-0.05259,0.16188,-0.98541,3.815,3.954,3.873,,,,Valid,Valid,230.0,96.7,593.6,287.8,98.0,595.5,273.7,243.1,256.1,195.8,0.5041,0.7426,0.5209,0.8226,0.4873,0.6625,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111460326,513664518949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721204284,,,967,806,996,878,938,735,0.06934,0.23445,-0.96965,-0.05164,0.17034,-0.98403,3.821,3.937,3.877,,,,Valid,Valid,230.0,96.6,593.6,287.8,98.0,595.5,272.5,240.2,256.6,201.1,0.5034,0.7465,0.5186,0.8126,0.4883,0.6803,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111464326,513664522949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721208284,,,970,820,1002,898,938,742,0.07199,0.24287,-0.96738,-0.05123,0.17373,-0.98346,3.74,3.916,3.877,,,,Valid,Valid,230.0,96.7,593.6,287.8,98.0,595.5,274.2,245.7,256.8,203.2,0.5053,0.7594,0.5218,0.8313,0.4888,0.6875,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111468326,513664526949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721212284,,,966,805,988,872,944,738,0.06598,0.23191,-0.9705,-0.0488,0.17162,-0.98395,3.829,3.933,3.881,,,,Valid,Valid,230.0,96.7,593.6,287.8,98.0,595.5,270.4,238.5,258.3,201.9,0.5031,0.745,0.5146,0.807,0.4916,0.683,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111472326,513664530949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721216284,,,948,751,,,948,751,,,,-0.04698,0.17735,-0.98303,,3.902,3.89,,,,Invalid,Valid,,,,287.8,98.0,595.5,,,259.4,205.5,0.4936,0.6951,,,0.4936,0.6951,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111476327,513664534950,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721220285,,,960,805,982,875,937,735,0.06333,0.23331,-0.97034,-0.05191,0.1705,-0.98399,3.863,3.943,3.896,,,,Valid,Valid,230.0,96.7,593.7,287.8,98.0,595.5,268.8,239.4,256.4,201.2,0.4997,0.7454,0.5115,0.81,0.488,0.6807,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111480326,513664538949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721224284,,,937,730,,,937,730,,,,-0.05184,0.16822,-0.98439,,3.952,3.893,,,,Invalid,Valid,,,,287.8,98.0,595.5,,,256.5,199.8,0.4881,0.676,,,0.4881,0.676,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111484326,513664542949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721228284,,,945,737,,,945,737,,,,-0.04844,0.17139,-0.98401,,3.927,3.901,,,,Invalid,Valid,,,,287.8,98.0,595.6,,,258.5,201.7,0.492,0.6826,,,0.492,0.6826,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111488325,513664546948,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721232284,,,958,813,978,876,937,750,0.06161,0.23371,-0.97035,-0.05168,0.17688,-0.98287,3.858,3.902,3.905,,,,Valid,Valid,230.0,96.7,593.7,287.8,98.0,595.6,267.7,239.7,256.5,205.2,0.4988,0.7526,0.5095,0.8109,0.4882,0.6943,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111492325,513664550948,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721236284,,,940,721,,,940,721,,,,-0.05065,0.1641,-0.98514,,3.963,3.894,,,,Invalid,Valid,,,,287.8,98.0,595.6,,,257.2,197.2,0.4895,0.6673,,,0.4895,0.6673,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111496326,513664554949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721240285,,,961,803,984,883,937,722,0.06437,0.2367,-0.96945,-0.05201,0.16472,-0.98497,3.843,3.954,3.891,,,,Valid,Valid,230.0,96.7,593.7,287.8,98.0,595.6,269.4,241.6,256.4,197.6,0.5003,0.7431,0.5128,0.8176,0.4879,0.6686,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111500326,513664558949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721244285,,,970,806,994,890,945,723,0.06861,0.23943,-0.96849,-0.04821,0.16501,-0.98511,3.802,3.938,3.885,,,,Valid,Valid,230.0,96.7,593.7,287.8,98.0,595.6,272.1,243.5,258.7,197.8,0.505,0.7465,0.5178,0.8237,0.4923,0.6692,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111504326,513664562949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721248285,,,964,809,987,884,940,735,0.06546,0.23703,-0.9693,-0.05037,0.17025,-0.98411,3.83,3.94,3.871,,,,Valid,Valid,230.0,96.7,593.7,287.8,98.0,595.6,270.1,241.9,257.3,201.1,0.5019,0.7493,0.514,0.8184,0.4897,0.6802,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111508326,513664566949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721252285,,,941,736,,,941,736,,,,-0.04982,0.17108,-0.984,,3.933,3.86,,,,Invalid,Valid,,,,287.8,98.0,595.7,,,257.6,201.5,0.4903,0.6819,,,0.4903,0.6819,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
111512326,513664570949,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3721256285,,,950,819,965,907,935,732,0.05542,0.24687,-0.96746,-0.05251,0.16891,-0.98423,3.732,3.946,3.86,,,,Valid,Valid,230.0,96.7,593.7,287.8,98.0,595.7,264.0,248.2,256.0,200.2,0.4948,0.7586,0.5024,0.8398,0.4872,0.6774,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,236,181,951,777,0.4951,0.7191,,,,,,,,,,,
