Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
421773089,513974831712,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031519972,,,978,493,988,484,968,501,0.05365,0.06335,-0.99655,-0.04827,0.06817,-0.99651,3.743,3.56,3.654,,,,Valid,Valid,237.0,93.3,617.3,295.0,94.5,622.2,270.3,132.6,264.9,137.0,0.5092,0.4561,0.5143,0.4486,0.5041,0.4636,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421777090,513974835713,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031523973,,,974,495,985,483,962,507,0.05276,0.0626,-0.99664,-0.05075,0.07097,-0.99619,3.752,3.563,3.656,,,,Valid,Valid,237.0,93.4,617.3,295.0,94.5,622.2,269.7,132.1,263.3,138.8,0.5072,0.4583,0.5133,0.447,0.5011,0.4696,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421781089,513974839712,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031527972,,,975,494,983,478,967,509,0.05166,0.06067,-0.99682,-0.04864,0.07178,-0.99623,3.764,3.556,3.656,,,,Valid,Valid,237.0,93.3,617.3,295.0,94.5,622.2,269.0,130.9,264.6,139.3,0.5078,0.4571,0.512,0.4429,0.5036,0.4713,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421785089,513974843712,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031531972,,,973,493,979,483,966,502,0.04978,0.06286,-0.99678,-0.04885,0.06889,-0.99643,3.742,3.56,3.657,,,,Valid,Valid,237.0,93.4,617.3,295.0,94.5,622.2,267.8,132.3,264.5,137.5,0.5065,0.4564,0.5097,0.4476,0.5033,0.4652,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421789090,513974847713,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031535973,,,972,483,980,466,964,501,0.05024,0.055,-0.99722,-0.04985,0.0684,-0.99641,3.759,3.561,3.653,,,,Valid,Valid,237.0,93.4,617.2,295.0,94.5,622.2,268.1,127.4,263.8,137.2,0.5062,0.4476,0.5102,0.4311,0.5021,0.4641,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421793089,513974851712,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031539972,,,976,497,985,493,967,501,0.05263,0.06714,-0.99635,-0.04842,0.06829,-0.99649,3.747,3.561,3.653,,,,Valid,Valid,237.0,93.4,617.2,295.0,94.5,622.2,269.6,135.0,264.7,137.1,0.5085,0.4603,0.5131,0.4567,0.5039,0.4639,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421797088,513974855711,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031543972,,,971,484,974,472,967,496,0.04788,0.0578,-0.99718,-0.04861,0.06589,-0.99664,3.732,3.553,3.654,,,,Valid,Valid,237.0,93.4,617.3,295.0,94.5,622.1,266.6,129.1,264.6,135.6,0.5055,0.4479,0.5075,0.4369,0.5036,0.4588,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421801088,513974859711,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031547972,,,973,487,984,467,963,507,0.05203,0.05548,-0.9971,-0.05042,0.07107,-0.9962,3.749,3.559,3.653,,,,Valid,Valid,237.0,93.4,617.2,295.0,94.5,622.2,269.2,127.7,263.5,138.9,0.5069,0.451,0.5123,0.4321,0.5014,0.4698,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421805088,513974863711,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031551972,,,972,497,978,491,966,503,0.04934,0.06624,-0.99658,-0.04896,0.06908,-0.99641,3.747,3.56,3.651,,,,Valid,Valid,237.0,93.4,617.2,295.0,94.5,622.1,267.6,134.4,264.4,137.6,0.5062,0.4602,0.5092,0.4547,0.5032,0.4656,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421809089,513974867712,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031555973,,,972,492,978,479,966,505,0.04966,0.06102,-0.9969,-0.04906,0.07007,-0.99634,3.743,3.571,3.654,,,,Valid,Valid,237.0,93.4,617.3,295.0,94.5,622.1,267.8,131.2,264.3,138.2,0.5063,0.4557,0.5096,0.4437,0.5031,0.4677,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421813088,513974871711,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031559972,,,975,493,978,487,972,499,0.04958,0.06433,-0.9967,-0.04622,0.06751,-0.99665,3.737,3.549,3.651,,,,Valid,Valid,237.0,93.4,617.3,295.0,94.5,622.1,267.7,133.2,266.1,136.6,0.508,0.4565,0.5095,0.4507,0.5065,0.4623,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421815641,513974874264,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,1337,670
421817088,513974875711,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031563972,,,973,486,978,477,968,495,0.04965,0.05995,-0.99697,-0.04828,0.06546,-0.99669,3.759,3.568,3.655,,,,Valid,Valid,237.0,93.4,617.2,295.0,94.5,622.1,267.7,130.5,264.8,135.4,0.5068,0.4498,0.5096,0.4415,0.504,0.458,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421821088,513974879711,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031567972,,,981,491,993,481,970,500,0.05588,0.06182,-0.99652,-0.04751,0.068,-0.99655,3.74,3.547,3.651,,,,Valid,Valid,237.0,93.4,617.2,295.0,94.5,622.1,271.6,131.7,265.3,137.0,0.5109,0.4545,0.5169,0.4455,0.5049,0.4634,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421825088,513974883711,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031571972,,,972,482,983,473,960,492,0.05175,0.0582,-0.99696,-0.05158,0.06408,-0.99661,3.75,3.571,3.655,,,,Valid,Valid,237.0,93.4,617.2,295.0,94.5,622.1,269.1,129.4,262.8,134.5,0.5061,0.4465,0.5121,0.4379,0.5001,0.4551,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421826314,513974884937,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,1338,667
421829089,513974887712,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031575973,,,967,493,974,487,959,499,0.04775,0.06442,-0.99678,-0.05192,0.06719,-0.99639,3.744,3.557,3.649,,,,Valid,Valid,237.0,93.4,617.2,295.0,94.5,622.1,266.6,133.3,262.6,136.5,0.5035,0.4563,0.5074,0.451,0.4997,0.4617,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421833088,513974891711,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031579972,,,974,498,986,494,962,501,0.05305,0.06763,-0.9963,-0.05097,0.06814,-0.99637,3.741,3.566,3.654,,,,Valid,Valid,237.0,93.4,617.2,295.0,94.5,622.1,269.9,135.3,263.2,137.1,0.5072,0.4608,0.5136,0.4578,0.5009,0.4638,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421837088,513974895711,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031583972,,,971,488,977,488,964,488,0.04913,0.06496,-0.99668,-0.04999,0.06263,-0.99678,3.718,3.548,3.649,,,,Valid,Valid,237.0,93.4,617.1,295.0,94.5,622.1,267.5,133.7,263.8,133.6,0.5055,0.4522,0.509,0.4523,0.5021,0.4521,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421837489,513974896112,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,1339,664
421841088,513974899711,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031587972,,,972,499,981,496,964,501,0.05072,0.06822,-0.99638,-0.0501,0.06833,-0.9964,3.734,3.567,3.647,,,,Valid,Valid,237.0,93.4,617.1,295.0,94.6,622.0,268.5,135.7,263.7,137.2,0.5064,0.4617,0.5109,0.4591,0.5019,0.4642,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421845088,513974903711,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031591972,,,975,489,980,481,970,497,0.05019,0.06163,-0.99684,-0.04754,0.06652,-0.99665,3.739,3.56,3.647,,,,Valid,Valid,237.0,93.5,617.1,295.0,94.6,622.1,268.1,131.6,265.3,136.1,0.5076,0.4528,0.5103,0.4453,0.505,0.4604,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421848679,513974907302,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,1340,661
421849089,513974907712,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031595973,,,972,494,976,483,968,505,0.04861,0.06275,-0.99684,-0.04822,0.06987,-0.99639,3.699,3.56,3.647,,,,Valid,Valid,237.1,93.5,617.1,295.0,94.6,622.0,267.1,132.3,264.9,138.2,0.5063,0.4576,0.5084,0.4477,0.5042,0.4676,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421853088,513974911711,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031599972,,,972,488,979,477,965,499,0.04976,0.06007,-0.99695,-0.04941,0.06726,-0.99651,3.737,3.543,3.636,,,,Valid,Valid,237.1,93.5,617.1,295.0,94.6,622.0,267.9,130.7,264.2,136.6,0.5063,0.452,0.5098,0.4421,0.5028,0.462,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421857088,513974915711,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031603972,,,975,489,987,484,963,494,0.05319,0.06282,-0.99661,-0.05052,0.0652,-0.99659,3.713,3.536,3.63,,,,Valid,Valid,237.1,93.5,617.1,295.0,94.6,622.0,270.0,132.4,263.5,135.3,0.5077,0.4528,0.5139,0.4479,0.5015,0.4577,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421859356,513974917979,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,1342,657
421861088,513974919711,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031607972,,,971,494,982,488,960,499,0.05125,0.06491,-0.99657,-0.05187,0.06722,-0.99639,3.712,3.566,3.636,,,,Valid,Valid,237.1,93.5,617.1,295.0,94.6,622.0,268.8,133.7,262.7,136.6,0.5057,0.4571,0.5116,0.4523,0.4999,0.462,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421865088,513974923711,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031611972,,,976,488,989,475,964,501,0.05414,0.05892,-0.99679,-0.05008,0.06789,-0.99643,3.729,3.548,3.63,,,,Valid,Valid,237.1,93.5,617.1,295.0,94.6,621.9,270.6,130.0,263.8,137.0,0.5085,0.4516,0.515,0.4397,0.502,0.4634,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421869089,513974927712,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031615973,,,973,493,979,487,967,499,0.04998,0.06415,-0.99669,-0.04851,0.06717,-0.99656,3.724,3.553,3.636,,,,Valid,Valid,237.1,93.5,617.0,295.0,94.6,621.9,268.0,133.2,264.8,136.5,0.507,0.4563,0.5101,0.4507,0.5039,0.4619,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,,
421870524,513974929147,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,468,1041,974,481,0.5074,0.4451,,,,,,,,,,1345,653
421873087,513974931710,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031619971,,,975,498,985,500,965,495,0.05254,0.07,-0.99616,-0.04955,0.06569,-0.99661,3.702,3.536,3.636,,,,Valid,Valid,237.1,93.5,617.1,295.1,94.6,621.9,269.6,136.8,264.1,135.6,0.5079,0.4608,0.5132,0.463,0.5027,0.4587,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,2228,,,,,,,,,,,,,,,
421877087,513974935710,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031623971,,,981,485,986,469,976,501,0.05287,0.05623,-0.99702,-0.04501,0.06817,-0.99666,3.73,3.532,3.628,,,,Valid,Valid,237.1,93.5,617.0,295.1,94.6,622.0,269.8,128.3,267.0,137.1,0.5108,0.449,0.5135,0.434,0.5081,0.4639,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,2228,,,,,,,,,,,,,,,
421881087,513974939710,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4031627971,,,995,508,1003,504,988,512,0.06017,0.07189,-0.9956,-0.03981,0.07278,-0.99655,3.703,3.549,3.628,,,,Valid,Valid,237.2,93.5,617.0,295.1,94.6,622.1,274.5,138.0,270.3,140.0,0.5184,0.4703,0.5224,0.467,0.5144,0.4736,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,2228,,,,,,,,,,,,,,,
421883991,513974942614,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,2228,,,,,,,,,,,,,,1350,645
