Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
367974349,513921032972,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977720720,,,912,783,,,912,783,,,,-0.06854,0.18881,-0.97962,,4.053,4.053,,,,Invalid,Valid,,,,292.9,94.6,620.2,,,249.5,214.2,0.4749,0.7247,,,0.4749,0.7247,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,1937,,,,,,,,,,,,,,,
367978349,513921036972,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977724720,,,904,743,,,904,743,,,,-0.07206,0.172,-0.98246,,4.135,4.135,,,,Invalid,Valid,,,,292.9,94.6,620.2,,,247.4,203.2,0.4709,0.6876,,,0.4709,0.6876,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,1937,,,,,,,,,,,,,,,
367982350,513921040973,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977728721,,,896,711,,,896,711,,,,-0.07563,0.15869,-0.98443,,4.178,4.135,,,,Invalid,Valid,,,,292.9,94.6,620.2,,,245.3,194.6,0.4668,0.6585,,,0.4668,0.6585,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,1199,,,,,,,,,,,,,,,
367986348,513921044971,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977732720,,,905,729,,,905,729,,,,-0.07178,0.16624,-0.98347,,4.144,4.135,,,,Invalid,Valid,,,,292.9,94.6,620.2,,,247.6,199.5,0.4713,0.6749,,,0.4713,0.6749,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,1199,,,,,,,,,,,,,,,
367990348,513921048971,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977736720,,,904,822,,,904,822,,,,-0.07152,0.20494,-0.97616,,3.998,4.059,,,,Invalid,Valid,,,,292.9,94.6,620.2,,,247.5,224.8,0.471,0.7607,,,0.471,0.7607,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1938,,,,,,,,,,,,,,,
367994348,513921052971,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977740720,,,867,792,,,867,792,,,,-0.08769,0.1923,-0.97741,,3.974,4.025,,,,Invalid,Valid,,,,292.9,94.6,620.2,,,237.3,216.6,0.4515,0.733,,,0.4515,0.733,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1938,,,,,,,,,,,,,,,
367998348,513921056971,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977744720,,,900,784,,,900,784,,,,-0.07373,0.18917,-0.97917,,4.059,4.025,,,,Invalid,Valid,,,,292.9,94.6,620.3,,,246.2,214.4,0.4686,0.7255,,,0.4686,0.7255,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1938,,,,,,,,,,,,,,,
368002348,513921060971,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977748720,,,889,811,,,889,811,,,,-0.07823,0.20041,-0.97658,,4.025,4.03,,,,Invalid,Valid,,,,292.9,94.6,620.3,,,243.2,221.9,0.4629,0.7507,,,0.4629,0.7507,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1938,,,,,,,,,,,,,,,
368006347,513921064970,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977752719,,,898,804,,,898,804,,,,-0.07423,0.19782,-0.97742,,4.03,4.059,,,,Invalid,Valid,,,,292.9,94.6,620.3,,,245.8,220.1,0.4678,0.7448,,,0.4678,0.7448,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1938,,,,,,,,,,,,,,,
368010347,513921068970,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977756719,,,892,766,,,892,766,,,,-0.07689,0.18192,-0.9803,,4.095,4.071,,,,Invalid,Valid,,,,292.9,94.6,620.3,,,244.2,209.7,0.4648,0.7095,,,0.4648,0.7095,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,1200,,,,,,,,,,,,,,,
368014345,513921072968,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977760717,,,891,759,,,891,759,,,,-0.07742,0.17897,-0.9808,,4.093,4.071,,,,Invalid,Valid,,,,292.9,94.6,620.3,,,243.9,207.8,0.4642,0.703,,,0.4642,0.703,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,1200,,,,,,,,,,,,,,,
368018347,513921076970,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977764719,,,901,780,,,901,780,,,,-0.07292,0.18787,-0.97948,,4.071,4.071,,,,Invalid,Valid,,,,292.9,94.6,620.3,,,246.7,213.6,0.4695,0.7226,,,0.4695,0.7226,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,1200,,,,,,,,,,,,,,,
368022348,513921080971,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977768720,,,894,778,,,894,778,,,,-0.07601,0.18704,-0.97941,,4.069,4.071,,,,Invalid,Valid,,,,292.9,94.6,620.3,,,244.7,213.0,0.4658,0.7208,,,0.4658,0.7208,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,1939,,,,,,,,,,,,,,,
368026347,513921084970,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977772719,,,899,805,,,899,805,,,,-0.074,0.19809,-0.97739,,4.058,4.069,,,,Invalid,Valid,,,,292.9,94.6,620.3,,,245.9,220.3,0.468,0.7454,,,0.468,0.7454,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,1939,,,,,,,,,,,,,,,
368030347,513921088970,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977776719,,,902,785,,,902,785,,,,-0.07273,0.18993,-0.9791,,4.072,4.058,,,,Invalid,Valid,,,,292.9,94.6,620.3,,,246.8,214.9,0.4697,0.7272,,,0.4697,0.7272,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,1201,,,,,,,,,,,,,,,
368034347,513921092970,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977780719,,,896,822,,,896,822,,,,-0.07517,0.20503,-0.97587,,4.016,4.058,,,,Invalid,Valid,,,,292.9,94.6,620.3,,,245.1,224.9,0.4664,0.761,,,0.4664,0.761,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,1201,,,,,,,,,,,,,,,
368038347,513921096970,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977784719,,,896,799,,,896,799,,,,-0.07494,0.19543,-0.97785,,4.052,4.072,,,,Invalid,Valid,,,,292.9,94.6,620.3,,,245.3,218.6,0.4669,0.7395,,,0.4669,0.7395,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1940,,,,,,,,,,,,,,,
368042348,513921100971,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977788720,,,897,743,,,897,743,,,,-0.07495,0.17239,-0.98217,,4.154,4.099,,,,Invalid,Valid,,,,292.9,94.6,620.3,,,245.5,203.5,0.4673,0.6884,,,0.4673,0.6884,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1940,,,,,,,,,,,,,,,
368046345,513921104968,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977792717,,,893,778,,,893,778,,,,-0.07659,0.18678,-0.97941,,4.099,4.154,,,,Invalid,Valid,,,,292.9,94.6,620.2,,,244.4,212.9,0.465,0.7203,,,0.465,0.7203,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1940,,,,,,,,,,,,,,,
368050347,513921108970,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977796719,,,901,716,,,901,716,,,,-0.07321,0.16081,-0.98427,,4.208,4.172,,,,Invalid,Valid,,,,292.8,94.6,620.3,,,246.7,195.9,0.4695,0.6629,,,0.4695,0.6629,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1940,,,,,,,,,,,,,,,
368054347,513921112970,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977800719,,,902,733,,,902,733,,,,-0.0729,0.16779,-0.98312,,4.179,4.172,,,,Invalid,Valid,,,,292.8,94.6,620.3,,,246.8,200.5,0.4698,0.6782,,,0.4698,0.6782,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,4,1202,,,,,,,,,,,,,,,
368058347,513921116970,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977804719,,,890,736,,,890,736,,,,-0.07794,0.169,-0.98253,,4.172,4.172,,,,Invalid,Valid,,,,292.8,94.6,620.3,,,243.6,201.3,0.4637,0.681,,,0.4637,0.681,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1941,,,,,,,,,,,,,,,
368062348,513921120971,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977808720,,,894,802,,,894,802,,,,-0.07599,0.19682,-0.97749,,4.053,4.092,,,,Invalid,Valid,,,,292.8,94.6,620.3,,,244.6,219.5,0.4655,0.7426,,,0.4655,0.7426,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1941,,,,,,,,,,,,,,,
368066347,513921124970,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977812719,,,895,787,,,895,787,,,,-0.0754,0.1906,-0.97877,,4.092,4.089,,,,Invalid,Valid,,,,292.8,94.6,620.3,,,245.0,215.4,0.4664,0.7288,,,0.4664,0.7288,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1941,,,,,,,,,,,,,,,
368070347,513921128970,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977816719,,,896,791,,,896,791,,,,-0.07506,0.19209,-0.9785,,4.086,4.089,,,,Invalid,Valid,,,,292.8,94.6,620.2,,,245.2,216.4,0.4667,0.7321,,,0.4667,0.7321,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1941,,,,,,,,,,,,,,,
368074347,513921132970,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977820719,,,905,782,,,905,782,,,,-0.07127,0.18863,-0.97946,,4.089,4.092,,,,Invalid,Valid,,,,292.8,94.6,620.3,,,247.7,214.1,0.4714,0.7243,,,0.4714,0.7243,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,1203,,,,,,,,,,,,,,,
368078347,513921136970,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977824719,,,911,774,,,911,774,,,,-0.06872,0.18517,-0.9803,,4.111,4.106,,,,Invalid,Valid,,,,292.8,94.6,620.2,,,249.3,211.8,0.4745,0.7166,,,0.4745,0.7166,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,1203,,,,,,,,,,,,,,,
368082348,513921140971,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977828720,,,897,759,,,897,759,,,,-0.07488,0.17902,-0.98099,,4.126,4.106,,,,Invalid,Valid,,,,292.8,94.6,620.2,,,245.5,207.8,0.4671,0.7032,,,0.4671,0.7032,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,1203,,,,,,,,,,,,,,,
368086347,513921144970,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977832719,,,904,780,,,904,780,,,,-0.07153,0.18755,-0.97965,,4.106,4.106,,,,Invalid,Valid,,,,292.8,94.6,620.2,,,247.5,213.4,0.4711,0.722,,,0.4711,0.722,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1942,,,,,,,,,,,,,,,
368090347,513921148970,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977836719,,,994,954,1095,1111,892,798,0.09926,0.32207,-0.9415,-0.07659,0.1949,-0.97783,3.536,4.075,3.821,,,,Valid,Valid,234.9,93.5,615.5,292.8,94.7,620.2,299.8,304.0,244.2,218.3,0.5176,0.8835,,,0.4648,0.7385,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1942,,,,,,,,,,,,,,,
368094347,513921152970,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977840719,,,903,811,,,903,811,,,,-0.07211,0.20057,-0.97702,,4.052,3.808,,,,Invalid,Valid,,,,292.8,94.7,620.2,,,247.0,222.0,0.4701,0.751,,,0.4701,0.751,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1942,,,,,,,,,,,,,,,
368098347,513921156970,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977844719,,,898,774,,,898,774,,,,-0.07446,0.18526,-0.97986,,4.114,3.781,,,,Invalid,Valid,,,,292.8,94.7,620.2,,,245.7,211.9,0.4675,0.717,,,0.4675,0.717,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1942,,,,,,,,,,,,,,,
368102348,513921160971,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977848720,,,911,788,,,911,788,,,,-0.06862,0.19092,-0.9792,,4.104,3.757,,,,Invalid,Valid,,,,292.8,94.7,620.2,,,249.3,215.6,0.4745,0.7294,,,0.4745,0.7294,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,28,1204,,,,,,,,,,,,,,,
368106347,513921164970,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977852719,,,905,821,,,905,821,,,,-0.0712,0.20453,-0.97627,,4.042,3.756,,,,Invalid,Valid,,,,292.8,94.7,620.2,,,247.5,224.6,0.4711,0.7599,,,0.4711,0.7599,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,28,1204,,,,,,,,,,,,,,,
368110345,513921168968,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977856717,,,901,822,,,901,822,,,,-0.07288,0.20494,-0.97606,,4.05,3.74,,,,Invalid,Valid,,,,292.8,94.7,620.2,,,246.5,224.9,0.4691,0.7609,,,0.4691,0.7609,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,28,1204,,,,,,,,,,,,,,,
368114347,513921172970,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977860719,,,910,801,,,910,801,,,,-0.06884,0.19643,-0.9781,,4.075,3.719,,,,Invalid,Valid,,,,292.8,94.7,620.1,,,249.1,219.2,0.4741,0.7417,,,0.4741,0.7417,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,28,1204,,,,,,,,,,,,,,,
368118347,513921176970,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977864719,,,910,809,,,910,809,,,,-0.06911,0.19987,-0.97738,,4.067,3.707,,,,Invalid,Valid,,,,292.8,94.7,620.1,,,248.9,221.5,0.4737,0.7494,,,0.4737,0.7494,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,28,1204,,,,,,,,,,,,,,,
368122348,513921180971,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3977868720,,,987,988,1067,1149,908,827,0.08697,0.33665,-0.9376,-0.0698,0.20718,-0.97581,3.339,4.038,3.701,,,,Valid,Valid,234.9,93.4,615.5,292.8,94.7,620.2,291.9,314.4,248.4,226.3,0.5142,0.9148,,,0.4727,0.7658,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,28,1204,,,,,,,,,,,,,,,
