Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
137911694,513690970317,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747655917,,,963,735,979,739,948,731,0.06198,0.18293,-0.98117,-0.04345,0.17791,-0.98309,3.604,3.525,3.568,,,,Valid,Valid,228.9,87.0,618.6,286.8,87.6,621.0,268.0,202.4,259.3,200.0,0.5018,0.6806,0.5101,0.6846,0.4935,0.6765,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137915695,513690974318,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747659918,,,964,737,980,741,948,733,0.06207,0.18345,-0.98107,-0.04332,0.17898,-0.9829,3.598,3.529,3.566,,,,Valid,Valid,228.9,87.0,618.6,286.8,87.6,621.0,268.1,202.7,259.4,200.7,0.5019,0.6824,0.5102,0.6858,0.4937,0.6789,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137919695,513690978318,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747663918,,,964,736,979,740,950,732,0.06165,0.18306,-0.98117,-0.04232,0.17831,-0.98306,3.608,3.525,3.567,,,,Valid,Valid,228.9,87.0,618.7,286.7,87.6,621.0,267.8,202.4,260.0,200.2,0.5022,0.6812,0.5096,0.6849,0.4949,0.6774,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137923695,513690982318,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747667918,,,965,737,980,741,950,733,0.06225,0.18342,-0.98106,-0.04238,0.1789,-0.98295,3.603,3.533,3.569,,,,Valid,Valid,228.9,87.0,618.6,286.7,87.6,621.0,268.2,202.7,260.0,200.6,0.5025,0.6823,0.5103,0.6857,0.4947,0.6788,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137927694,513690986317,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747671917,,,965,731,982,729,949,734,0.06319,0.17837,-0.98193,-0.04292,0.17933,-0.98285,3.609,3.529,3.571,,,,Valid,Valid,228.9,87.0,618.6,286.7,87.6,621.0,268.7,199.4,259.6,200.9,0.5027,0.6772,0.5114,0.6746,0.4941,0.6797,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137931694,513690990317,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747675917,,,962,735,974,736,950,735,0.05986,0.18137,-0.98159,-0.0423,0.17976,-0.9828,3.615,3.533,3.571,,,,Valid,Valid,228.9,87.0,618.6,286.7,87.6,621.0,266.6,201.3,260.0,201.2,0.5011,0.6809,0.5074,0.6812,0.4948,0.6807,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137935695,513690994318,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747679918,,,964,733,980,733,949,734,0.06221,0.18016,-0.98167,-0.04286,0.17919,-0.98288,3.604,3.546,3.575,,,,Valid,Valid,228.9,87.0,618.6,286.7,87.6,621.0,268.1,200.6,259.6,200.8,0.5022,0.679,0.5102,0.6786,0.4941,0.6794,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137939695,513690998318,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747683918,,,971,737,988,738,954,736,0.06593,0.18238,-0.98102,-0.04059,0.1803,-0.98277,3.62,3.542,3.573,,,,Valid,Valid,228.9,87.0,618.6,286.7,87.6,621.0,270.4,202.0,261.0,201.5,0.5058,0.6827,0.5147,0.6836,0.4968,0.6819,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137943695,513691002318,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747687918,,,968,740,984,740,952,739,0.06391,0.1832,-0.981,-0.04151,0.18131,-0.98255,3.601,3.541,3.573,,,,Valid,Valid,228.9,87.0,618.6,286.7,87.6,621.0,269.2,202.6,260.4,202.2,0.504,0.6847,0.5123,0.6854,0.4957,0.6841,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137947694,513691006317,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747691917,,,964,741,980,741,948,740,0.06252,0.18361,-0.98101,-0.04324,0.18188,-0.98237,3.605,3.538,3.576,,,,Valid,Valid,228.8,87.0,618.6,286.7,87.6,621.0,268.3,202.8,259.3,202.6,0.5021,0.6858,0.5106,0.6862,0.4936,0.6854,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137951694,513691010317,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747695917,,,966,738,982,736,951,741,0.06315,0.18132,-0.9814,-0.04188,0.18214,-0.98238,3.61,3.536,3.571,,,,Valid,Valid,228.8,87.0,618.6,286.7,87.6,621.0,268.6,201.3,260.2,202.7,0.5032,0.6836,0.5113,0.6812,0.4952,0.686,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137955695,513691014318,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747699918,,,967,735,989,737,946,733,0.06614,0.18173,-0.98112,-0.04386,0.17875,-0.98292,3.611,3.544,3.573,,,,Valid,Valid,228.8,87.0,618.6,286.7,87.6,621.0,270.5,201.6,259.0,200.5,0.5038,0.6804,0.5149,0.6822,0.4928,0.6785,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137959695,513691018318,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747703918,,,965,739,987,742,943,736,0.06567,0.18408,-0.98071,-0.04514,0.18007,-0.98262,3.605,3.538,3.574,,,,Valid,Valid,228.8,87.0,618.6,286.7,87.6,621.0,270.2,203.2,258.1,201.4,0.5028,0.6844,0.5143,0.6873,0.4913,0.6814,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137963695,513691022318,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747707918,,,967,741,985,742,948,739,0.06482,0.1841,-0.98077,-0.04318,0.18127,-0.98249,3.609,3.535,3.575,,,,Valid,Valid,228.8,87.0,618.6,286.6,87.6,621.0,269.7,203.1,259.4,202.2,0.5034,0.6857,0.5133,0.6873,0.4936,0.684,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137967694,513691026317,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747711917,,,965,743,985,745,944,740,0.06466,0.18535,-0.98054,-0.04464,0.18193,-0.9823,3.602,3.551,3.576,,,,Valid,Valid,228.8,87.0,618.6,286.6,87.6,621.1,269.6,204.0,258.4,202.6,0.5025,0.6878,0.5131,0.6901,0.4918,0.6855,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137971694,513691030317,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747715917,,,969,734,985,733,952,736,0.06485,0.18004,-0.98152,-0.04109,0.18028,-0.98276,3.605,3.553,3.576,,,,Valid,Valid,228.8,87.0,618.6,286.6,87.6,621.0,269.7,200.5,260.7,201.5,0.5047,0.6801,0.5132,0.6784,0.4961,0.6818,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137975692,513691034315,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747719915,,,964,738,985,740,943,735,0.06457,0.18328,-0.98094,-0.04534,0.17983,-0.98265,3.604,3.547,3.578,,,,Valid,Valid,228.8,87.0,618.6,286.6,87.6,621.0,269.5,202.6,258.0,201.2,0.502,0.6832,0.5129,0.6855,0.491,0.6808,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137979691,513691038314,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747723915,,,966,734,985,735,948,734,0.06462,0.18085,-0.98139,-0.04324,0.17918,-0.98287,3.617,3.546,3.585,,,,Valid,Valid,228.8,87.0,618.6,286.6,87.6,621.0,269.5,201.0,259.3,200.8,0.5032,0.6797,0.513,0.6801,0.4935,0.6793,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137983691,513691042314,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747727915,,,967,737,986,737,948,738,0.06497,0.1817,-0.98121,-0.04301,0.18081,-0.98258,3.623,3.555,3.583,,,,Valid,Valid,228.8,87.0,618.6,286.6,87.6,621.0,269.8,201.6,259.4,201.8,0.5036,0.6824,0.5134,0.682,0.4938,0.6829,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137987690,513691046313,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747731914,,,963,737,985,740,942,734,0.06464,0.18298,-0.98099,-0.04573,0.17915,-0.98276,3.619,3.557,3.583,,,,Valid,Valid,228.8,87.0,618.6,286.6,87.5,621.0,269.6,202.4,257.7,200.8,0.5018,0.682,0.513,0.6848,0.4905,0.6793,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137991690,513691050313,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747735914,,,965,735,982,734,947,737,0.06328,0.18062,-0.98151,-0.04328,0.18054,-0.98261,3.621,3.548,3.584,,,,Valid,Valid,228.8,87.0,618.6,286.6,87.5,621.0,268.7,200.8,259.3,201.6,0.5024,0.6809,0.5113,0.6795,0.4934,0.6823,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137995691,513691054314,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747739915,,,962,740,983,742,941,738,0.06377,0.18392,-0.98087,-0.04602,0.18106,-0.9824,3.618,3.544,3.584,,,,Valid,Valid,228.8,87.0,618.6,286.6,87.5,621.0,269.0,203.0,257.5,202.0,0.5011,0.6851,0.512,0.6868,0.4901,0.6834,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
137999691,513691058314,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747743915,,,970,735,986,736,954,735,0.06515,0.18139,-0.98125,-0.0405,0.17976,-0.98288,3.614,3.548,3.585,,,,Valid,Valid,228.8,87.0,618.6,286.6,87.5,621.1,269.9,201.3,261.0,201.1,0.5052,0.6808,0.5136,0.6812,0.4968,0.6804,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
138003691,513691062314,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747747915,,,964,735,979,733,948,736,0.06206,0.18044,-0.98163,-0.04295,0.18039,-0.98266,3.623,3.56,3.585,,,,Valid,Valid,228.8,87.0,618.6,286.6,87.5,621.1,267.9,200.7,259.5,201.5,0.5019,0.6804,0.5099,0.679,0.4938,0.6818,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
138007690,513691066313,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747751914,,,972,735,993,736,950,733,0.0683,0.18162,-0.98099,-0.04215,0.1789,-0.98296,3.621,3.55,3.591,,,,Valid,Valid,228.8,87.0,618.6,286.6,87.5,621.1,271.9,201.5,260.0,200.5,0.5061,0.6801,0.5174,0.6817,0.4948,0.6785,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
138011690,513691070313,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747755914,,,968,735,988,729,948,740,0.06596,0.1788,-0.98167,-0.04304,0.18202,-0.98235,3.634,3.563,3.596,,,,Valid,Valid,228.8,87.0,618.6,286.6,87.5,621.1,270.4,199.6,259.4,202.6,0.5041,0.6804,0.5146,0.6755,0.4937,0.6854,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
138015691,513691074314,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747759915,,,968,736,986,737,950,735,0.0652,0.18206,-0.98112,-0.04219,0.17975,-0.98281,3.632,3.558,3.598,,,,Valid,Valid,228.8,87.0,618.6,286.6,87.5,621.1,269.9,201.7,260.0,201.1,0.5042,0.6815,0.5137,0.6826,0.4948,0.6803,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
138019691,513691078314,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747763915,,,966,738,982,738,950,738,0.06316,0.18242,-0.98119,-0.04208,0.18127,-0.98253,3.633,3.566,3.598,,,,Valid,Valid,228.8,86.9,618.6,286.6,87.5,621.1,268.6,202.0,260.0,202.1,0.5031,0.6835,0.5112,0.6833,0.4949,0.6836,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
138023691,513691082314,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747767915,,,965,738,988,736,942,741,0.06614,0.18149,-0.98117,-0.04564,0.18234,-0.98218,3.637,3.568,3.597,,,,Valid,Valid,228.8,86.9,618.6,286.6,87.5,621.1,270.5,201.4,257.8,202.8,0.5027,0.6837,0.5148,0.6813,0.4906,0.6861,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
138027690,513691086313,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747771914,,,967,735,985,735,949,735,0.06474,0.1811,-0.98133,-0.04278,0.17996,-0.98274,3.639,3.561,3.599,,,,Valid,Valid,228.8,87.0,618.6,286.6,87.5,621.1,269.6,201.1,259.6,201.2,0.5036,0.6806,0.5131,0.6805,0.4941,0.6808,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
138031690,513691090313,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747775914,,,968,741,987,742,949,741,0.06535,0.18419,-0.98072,-0.04277,0.18224,-0.98232,3.629,3.555,3.603,,,,Valid,Valid,228.8,87.0,618.6,286.6,87.5,621.1,270.0,203.1,259.6,202.7,0.504,0.6865,0.5139,0.6873,0.4941,0.6858,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
138035691,513691094314,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747779915,,,965,739,986,742,945,736,0.06497,0.18407,-0.98076,-0.04435,0.18048,-0.98258,3.629,3.581,3.604,,,,Valid,Valid,228.8,86.9,618.6,286.6,87.5,621.1,269.8,203.1,258.6,201.6,0.5028,0.6845,0.5135,0.687,0.4922,0.6819,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
138039691,513691098314,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3747783915,,,961,739,977,737,946,741,0.06123,0.18187,-0.98141,-0.044,0.18245,-0.98223,3.645,3.578,3.604,,,,Valid,Valid,228.8,86.9,618.6,286.6,87.5,621.1,267.4,201.6,258.8,202.8,0.5008,0.6842,0.5089,0.6821,0.4926,0.6863,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
