Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
285852262,513838910885,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895597862,,,1088,507,1093,494,1083,520,0.1092,0.06381,-0.99197,0.00995,0.0733,-0.99726,3.835,3.589,3.708,,,,Valid,Valid,232.2,96.1,608.5,290.2,97.3,611.4,299.2,135.3,296.3,142.3,0.5667,0.4695,0.5695,0.4577,0.5639,0.4813,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285856262,513838914885,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895601862,,,1088,506,1096,490,1080,521,0.11018,0.06196,-0.99198,0.00855,0.07399,-0.99722,3.823,3.602,3.708,,,,Valid,Valid,232.2,96.1,608.5,290.2,97.3,611.4,299.8,134.1,295.5,142.7,0.5665,0.4683,0.5706,0.4539,0.5623,0.4828,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285860262,513838918885,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895605862,,,1084,512,1091,501,1077,523,0.10793,0.06659,-0.99193,0.00735,0.07475,-0.99718,3.823,3.604,3.713,,,,Valid,Valid,232.2,96.1,608.5,290.2,97.3,611.3,298.4,137.0,294.7,143.2,0.5644,0.4739,0.568,0.4635,0.5609,0.4843,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285860544,513838919167,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,1120,598
285864262,513838922885,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895609862,,,1084,519,1090,511,1079,528,0.10748,0.0713,-0.99165,0.00813,0.07677,-0.99702,3.811,3.591,3.713,,,,Valid,Valid,232.2,96.1,608.6,290.2,97.3,611.4,298.2,139.9,295.2,144.4,0.5647,0.4809,0.5675,0.4733,0.5618,0.4886,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285868262,513838926885,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895613862,,,1089,508,1101,495,1076,521,0.11268,0.06407,-0.99156,0.00698,0.0739,-0.99724,3.832,3.611,3.714,,,,Valid,Valid,232.2,96.1,608.6,290.2,97.3,611.4,301.4,135.4,294.5,142.6,0.567,0.4704,0.5736,0.4583,0.5605,0.4825,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285872262,513838930885,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895617862,,,1089,506,1097,488,1080,523,0.11078,0.06119,-0.99196,0.00879,0.07476,-0.99716,3.837,3.587,3.712,,,,Valid,Valid,232.2,96.1,608.6,290.2,97.3,611.4,300.2,133.7,295.6,143.2,0.5669,0.4683,0.5713,0.4523,0.5626,0.4843,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285872371,513838930994,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,1118,588
285876261,513838934884,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895621861,,,1089,518,1098,511,1079,526,0.11136,0.07113,-0.99123,0.00832,0.07588,-0.99708,3.805,3.606,3.71,,,,Valid,Valid,232.2,96.1,608.6,290.2,97.3,611.4,300.6,139.8,295.3,143.8,0.5671,0.4798,0.5721,0.473,0.562,0.4867,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285880262,513838938885,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895625862,,,1087,500,1096,481,1078,518,0.11021,0.05808,-0.99221,0.00784,0.07251,-0.99734,3.838,3.587,3.702,,,,Valid,Valid,232.2,96.1,608.6,290.2,97.3,611.4,299.8,131.7,295.0,141.8,0.566,0.4627,0.5706,0.4457,0.5615,0.4796,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285882436,513838941059,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,1118,576
285884262,513838942885,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895629862,,,1086,515,1099,503,1073,527,0.11181,0.06778,-0.99142,0.00577,0.07632,-0.99707,3.815,3.587,3.706,,,,Valid,Valid,232.2,96.1,608.6,290.2,97.3,611.4,300.9,137.7,293.8,144.1,0.5658,0.4768,0.5726,0.466,0.5591,0.4876,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285888260,513838946883,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895633861,,,1086,513,1093,503,1078,524,0.10891,0.06757,-0.99175,0.00791,0.07504,-0.99715,3.817,3.601,3.715,,,,Valid,Valid,232.2,96.1,608.7,290.2,97.3,611.5,299.1,137.6,295.1,143.3,0.5654,0.4752,0.5692,0.4655,0.5616,0.4849,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285892261,513838950884,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895637862,,,1090,508,1096,496,1083,520,0.11048,0.0647,-0.99177,0.00992,0.07335,-0.99726,3.835,3.596,3.713,,,,Valid,Valid,232.3,96.1,608.6,290.2,97.3,611.5,300.1,135.8,296.3,142.3,0.5675,0.4705,0.5711,0.4596,0.5639,0.4813,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285893624,513838952247,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,1117,565
285896260,513838954883,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895641861,,,1087,498,1094,475,1081,522,0.1093,0.05516,-0.99248,0.00899,0.07436,-0.99719,3.855,3.604,3.718,,,,Valid,Valid,232.3,96.1,608.7,290.2,97.3,611.5,299.3,129.9,295.8,142.9,0.5662,0.4615,0.5696,0.4396,0.5629,0.4834,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285900261,513838958884,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895645862,,,1084,509,1096,494,1072,524,0.11019,0.06357,-0.99188,0.00532,0.0754,-0.99714,3.826,3.61,3.718,,,,Valid,Valid,232.3,96.1,608.7,290.2,97.3,611.5,299.9,135.1,293.5,143.5,0.5647,0.4714,0.5707,0.4571,0.5586,0.4856,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285903801,513838962424,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,1116,556
285904261,513838962884,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895649862,,,1087,508,1096,483,1079,533,0.11021,0.05902,-0.99215,0.00824,0.07934,-0.99681,3.849,3.595,3.723,,,,Valid,Valid,232.3,96.1,608.7,290.3,97.3,611.5,299.9,132.3,295.3,146.0,0.5664,0.4707,0.5708,0.4476,0.562,0.4938,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285908260,513838966883,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895653861,,,1088,510,1092,500,1085,519,0.10853,0.06632,-0.99188,0.01075,0.0732,-0.99726,3.841,3.592,3.725,,,,Valid,Valid,232.3,96.1,608.7,290.3,97.3,611.5,298.9,136.8,296.9,142.2,0.5669,0.4719,0.5688,0.4628,0.565,0.481,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285912261,513838970884,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895657862,,,1086,511,1094,499,1078,522,0.10942,0.06612,-0.99179,0.00787,0.07424,-0.99721,3.826,3.611,3.726,,,,Valid,Valid,232.3,96.1,608.8,290.3,97.3,611.5,299.5,136.6,295.1,142.8,0.5658,0.4727,0.5699,0.4623,0.5616,0.4831,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285914471,513838973094,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,1115,547
285916260,513838974883,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895661861,,,1089,506,1098,494,1081,518,0.11088,0.06363,-0.9918,0.00925,0.07264,-0.99732,3.848,3.615,3.724,,,,Valid,Valid,232.3,96.1,608.7,290.3,97.3,611.5,300.4,135.1,296.0,141.8,0.5674,0.4685,0.5717,0.4572,0.5632,0.4798,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285920261,513838978884,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895665862,,,1088,510,1093,499,1083,522,0.10888,0.06604,-0.99186,0.0101,0.0742,-0.99719,3.825,3.614,3.724,,,,Valid,Valid,232.3,96.0,608.8,290.3,97.3,611.5,299.2,136.6,296.5,142.8,0.5668,0.4726,0.5693,0.4621,0.5642,0.483,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285924261,513838982884,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895669862,,,1086,506,1091,488,1081,523,0.10793,0.0613,-0.99227,0.00918,0.07478,-0.99716,3.835,3.615,3.731,,,,Valid,Valid,232.3,96.0,608.8,290.3,97.2,611.5,298.6,133.6,295.9,143.1,0.5657,0.4682,0.5682,0.4522,0.5632,0.4842,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285924979,513838983602,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,1115,542
285928260,513838986883,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895673861,,,1088,504,1089,487,1088,521,0.10706,0.06053,-0.99241,0.01204,0.07402,-0.99718,3.857,3.598,3.734,,,,Valid,Valid,232.3,96.0,608.8,290.3,97.2,611.6,298.0,133.2,297.7,142.6,0.5669,0.4665,0.5672,0.4505,0.5665,0.4825,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285932261,513838990884,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895677862,,,1088,500,1088,483,1088,518,0.10656,0.059,-0.99255,0.01194,0.07252,-0.9973,3.854,3.618,3.735,,,,Valid,Valid,232.3,96.0,608.8,290.3,97.2,611.5,297.7,132.2,297.6,141.7,0.5665,0.4634,0.5666,0.4473,0.5664,0.4794,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285936260,513838994883,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895681861,,,1087,507,1087,492,1088,522,0.10603,0.06309,-0.99236,0.01219,0.07458,-0.99714,3.858,3.594,3.73,,,,Valid,Valid,232.3,96.0,608.8,290.3,97.2,611.5,297.4,134.7,297.8,143.0,0.5664,0.4697,0.566,0.4558,0.5667,0.4837,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285936420,513838995043,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,1115,534
285940261,513838998884,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895685862,,,1088,501,1086,484,1090,517,0.1057,0.05943,-0.99262,0.01324,0.07231,-0.99729,3.855,3.618,3.731,,,,Valid,Valid,232.3,96.0,608.8,290.3,97.2,611.5,297.2,132.4,298.4,141.6,0.5668,0.4635,0.5656,0.4481,0.5679,0.479,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285944261,513839002884,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895689862,,,1088,508,1091,495,1085,521,0.10781,0.06412,-0.9921,0.01095,0.074,-0.9972,3.843,3.605,3.732,,,,Valid,Valid,232.3,96.0,608.8,290.3,97.2,611.5,298.5,135.3,297.0,142.6,0.5667,0.4701,0.5681,0.4579,0.5653,0.4824,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285948260,513839006883,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895693861,,,1088,515,1094,506,1082,525,0.1093,0.06909,-0.9916,0.00935,0.0756,-0.99709,3.836,3.608,3.737,,,,Valid,Valid,232.3,96.0,608.8,290.3,97.2,611.5,299.4,138.4,296.0,143.6,0.5666,0.477,0.5699,0.4682,0.5634,0.4858,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285952256,513839010879,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895697857,,,1084,501,1090,482,1078,521,0.10764,0.05839,-0.99247,0.00753,0.07385,-0.99724,3.87,3.631,3.734,,,,Valid,Valid,232.3,96.0,608.9,290.3,97.2,611.5,298.4,131.8,294.9,142.5,0.5646,0.464,0.5678,0.4459,0.5613,0.4821,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
285956255,513839014878,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895701856,,,1085,504,1084,490,1086,517,0.10472,0.06238,-0.99254,0.01138,0.07223,-0.99732,3.856,3.618,3.734,,,,Valid,Valid,232.3,96.0,608.9,290.3,97.2,611.5,296.6,134.2,297.3,141.5,0.5651,0.4664,0.5644,0.4542,0.5657,0.4787,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,676,687,1088,515,0.5666,0.4768,,,,,,,,,,,
