Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
195686399,513748745022,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805431115,,,1003,840,1057,912,950,769,0.08755,0.24909,-0.96451,-0.05011,0.18907,-0.98068,3.754,3.945,3.878,,,,Valid,Valid,233.7,91.4,612.4,291.5,91.5,616.8,289.3,249.6,260.0,210.4,0.5226,0.7782,0.5505,0.8444,0.4948,0.712,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,416,427,977,821,0.5088,0.7603,,,,,,,,,,,
195690399,513748749022,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805435115,,,975,823,1001,892,949,755,0.06361,0.24158,-0.96829,-0.05059,0.18304,-0.9818,3.859,3.956,3.889,,,,Valid,Valid,233.7,91.4,612.4,291.5,91.5,616.8,273.9,244.2,259.7,206.5,0.5078,0.7625,0.5212,0.8263,0.4943,0.6987,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,416,427,977,821,0.5088,0.7603,,,,,,,,,,,
195694398,513748753021,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805439114,,,1004,837,1059,910,950,763,0.08829,0.2483,-0.96465,-0.05002,0.18669,-0.98114,3.719,3.948,3.851,,,,Valid,Valid,233.7,91.4,612.4,291.5,91.5,616.9,289.7,249.0,260.0,208.9,0.5231,0.7747,0.5514,0.8426,0.4949,0.7067,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,416,427,977,821,0.5088,0.7603,,,,,,,,,,,
195698398,513748757021,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805443114,,,979,832,1003,900,954,765,0.06453,0.24456,-0.96748,-0.0483,0.18754,-0.98107,3.844,3.944,3.837,,,,Valid,Valid,233.7,91.4,612.4,291.5,91.5,616.8,274.5,246.2,261.1,209.4,0.5097,0.7708,0.5224,0.833,0.497,0.7085,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,4,775,,,,,,,,,,,,,,,
195702398,513748761021,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805447114,,,1019,839,1091,924,946,754,0.10207,0.25352,-0.96193,-0.05194,0.1828,-0.98178,3.703,3.974,3.847,,,,Valid,Valid,233.7,91.4,612.4,291.5,91.5,616.8,298.6,252.8,258.9,206.4,0.5305,0.7768,0.5684,0.8554,0.4927,0.6982,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,430,,,,,,,,,,,,,,,
195706399,513748765022,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805451115,,,1025,824,1105,911,945,737,0.10822,0.24816,-0.96266,-0.05258,0.17573,-0.98303,3.649,3.992,3.879,,,,Valid,Valid,233.7,91.4,612.3,291.5,91.5,616.9,302.5,249.3,258.5,201.8,0.5338,0.763,0.5757,0.8434,0.492,0.6826,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,430,,,,,,,,,,,,,,,
195710399,513748769022,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805455115,,,990,823,1036,899,944,746,0.07861,0.24408,-0.96656,-0.0529,0.17953,-0.98233,3.8,3.976,3.871,,,,Valid,Valid,233.7,91.4,612.4,291.5,91.5,616.8,283.5,246.1,258.3,204.2,0.5155,0.7617,0.5395,0.8325,0.4915,0.691,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,430,,,,,,,,,,,,,,,
195714398,513748773021,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805459114,,,949,768,,,949,768,,,,-0.0504,0.18878,-0.98073,,3.945,3.87,,,,Invalid,Valid,,,,291.5,91.5,616.8,,,259.8,210.2,0.4944,0.7113,,,0.4944,0.7113,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,776,,,,,,,,,,,,,,,
195718398,513748777021,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805463114,,,993,832,1044,913,942,751,0.08209,0.24948,-0.96489,-0.05345,0.18169,-0.9819,3.767,3.957,3.87,,,,Valid,Valid,233.7,91.4,612.4,291.5,91.5,616.8,285.8,249.8,257.9,205.6,0.5174,0.7704,0.5438,0.8451,0.4909,0.6958,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,776,,,,,,,,,,,,,,,
195722397,513748781020,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805467114,,,991,841,1035,915,946,766,0.07829,0.25054,-0.96494,-0.05189,0.18788,-0.98082,3.788,3.945,3.865,,,,Valid,Valid,233.7,91.4,612.4,291.5,91.5,616.8,283.4,250.4,258.9,209.7,0.516,0.7783,0.5393,0.8473,0.4927,0.7094,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,431,,,,,,,,,,,,,,,
195726398,513748785021,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805471115,,,1001,828,1057,914,944,741,0.08768,0.25003,-0.96426,-0.05268,0.17731,-0.98274,3.745,3.982,3.869,,,,Valid,Valid,233.7,91.4,612.4,291.5,91.5,616.8,289.3,250.2,258.4,202.8,0.5213,0.7664,0.5507,0.8466,0.4918,0.6862,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,431,,,,,,,,,,,,,,,
195730398,513748789021,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805475115,,,985,835,1019,912,950,757,0.07136,0.24961,-0.96571,-0.04995,0.18416,-0.98163,3.811,3.947,3.864,,,,Valid,Valid,233.7,91.4,612.4,291.5,91.5,616.9,278.9,249.7,260.1,207.2,0.5129,0.773,0.5308,0.8449,0.495,0.7012,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,431,,,,,,,,,,,,,,,
195734397,513748793020,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805479114,,,943,757,,,943,757,,,,-0.05338,0.18412,-0.98145,,3.96,3.865,,,,Invalid,Valid,,,,291.5,91.5,616.9,,,258.0,207.2,0.4909,0.7012,,,0.4909,0.7012,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,431,,,,,,,,,,,,,,,
195738397,513748797020,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805483114,,,989,847,1030,926,949,768,0.07572,0.25488,-0.964,-0.05066,0.18866,-0.98074,3.749,3.93,3.865,,,,Valid,Valid,233.7,91.4,612.5,291.5,91.5,616.9,281.8,253.4,259.6,210.2,0.5152,0.7842,0.5363,0.8572,0.4941,0.7111,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,777,,,,,,,,,,,,,,,
195742397,513748801020,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805487114,,,983,843,1016,921,950,764,0.07007,0.25302,-0.96492,-0.04994,0.18707,-0.98108,3.821,3.95,3.85,,,,Valid,Valid,233.7,91.4,612.5,291.5,91.5,616.9,278.1,252.0,260.1,209.1,0.5122,0.7802,0.5293,0.8527,0.495,0.7076,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,777,,,,,,,,,,,,,,,
195746398,513748805021,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805491115,,,1015,843,1082,938,949,747,0.09777,0.25924,-0.96085,-0.05069,0.1799,-0.98238,3.667,3.977,3.812,,,,Valid,Valid,233.7,91.4,612.5,291.5,91.5,616.9,296.0,256.7,259.7,204.5,0.5288,0.7801,0.5633,0.8684,0.4942,0.6918,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,777,,,,,,,,,,,,,,,
195750398,513748809021,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805495115,,,1030,843,1112,923,948,762,0.11065,0.25311,-0.96109,-0.0512,0.18619,-0.98118,3.673,3.941,3.809,,,,Valid,Valid,233.7,91.4,612.5,291.5,91.5,616.9,304.2,252.7,259.3,208.6,0.5362,0.7804,0.5789,0.8551,0.4935,0.7057,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,777,,,,,,,,,,,,,,,
195754397,513748813020,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805499114,,,949,749,,,949,749,,,,-0.05053,0.1806,-0.98226,,3.968,3.799,,,,Invalid,Valid,,,,291.5,91.5,616.9,,,259.8,204.9,0.4944,0.6934,,,0.4944,0.6934,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,777,,,,,,,,,,,,,,,
195758397,513748817020,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805503114,,,948,765,,,948,765,,,,-0.05112,0.1872,-0.98099,,3.949,3.791,,,,Invalid,Valid,,,,291.5,91.5,616.9,,,259.4,209.2,0.4936,0.7079,,,0.4936,0.7079,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,432,,,,,,,,,,,,,,,
195762397,513748821020,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805507114,,,1036,846,1118,930,953,762,0.11349,0.25553,-0.96012,-0.04868,0.18592,-0.98136,3.603,3.944,3.794,,,,Valid,Valid,233.7,91.4,612.6,291.5,91.5,616.9,306.1,254.4,260.9,208.4,0.5395,0.783,0.5825,0.8609,0.4965,0.7051,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,432,,,,,,,,,,,,,,,
195766398,513748825021,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805511115,,,952,763,,,952,763,,,,-0.04925,0.18636,-0.98125,,3.939,3.791,,,,Invalid,Valid,,,,291.5,91.5,617.0,,,260.5,208.7,0.4959,0.7061,,,0.4959,0.7061,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,778,,,,,,,,,,,,,,,
195770398,513748829021,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805515115,,,1014,842,1075,928,954,757,0.0951,0.25519,-0.9622,-0.04856,0.18396,-0.98173,3.673,3.95,3.809,,,,Valid,Valid,233.7,91.4,612.6,291.5,91.5,617.0,294.2,253.9,261.0,207.1,0.5283,0.7799,0.5599,0.859,0.4967,0.7008,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,778,,,,,,,,,,,,,,,
195774397,513748833020,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805519114,,,980,830,1012,899,947,762,0.0683,0.24399,-0.96737,-0.05133,0.18622,-0.98117,3.849,3.942,3.812,,,,Valid,Valid,233.7,91.4,612.6,291.5,91.5,617.0,276.9,245.9,259.2,208.6,0.5102,0.7689,0.527,0.832,0.4933,0.7058,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,778,,,,,,,,,,,,,,,
195778395,513748837018,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805523112,,,988,826,1028,909,949,742,0.07503,0.24821,-0.9658,-0.05071,0.17788,-0.98274,3.723,3.966,3.843,,,,Valid,Valid,233.7,91.4,612.6,291.5,91.5,617.0,281.3,248.8,259.7,203.2,0.5147,0.7647,0.5353,0.8419,0.4942,0.6875,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,778,,,,,,,,,,,,,,,
195782395,513748841018,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805527112,,,1031,832,1114,920,948,744,0.11155,0.25164,-0.96137,-0.05121,0.17855,-0.9826,3.634,3.962,3.849,,,,Valid,Valid,233.7,91.4,612.6,291.5,91.5,617.0,304.7,251.8,259.3,203.6,0.5368,0.7704,0.58,0.8518,0.4936,0.6889,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,208,428,992,827,0.5165,0.7658,,,,,,,,,,,
195786396,513748845019,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805531113,,,1006,830,1071,916,941,743,0.09344,0.25067,-0.96355,-0.0541,0.17828,-0.98249,3.736,3.975,3.849,,,,Valid,Valid,233.7,91.4,612.6,291.5,91.5,617.0,293.1,250.8,257.5,203.5,0.5239,0.7684,0.5577,0.8485,0.4901,0.6884,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,208,428,992,827,0.5165,0.7658,,,,,,,,,,,
195790396,513748849019,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805535113,,,1001,845,1059,919,944,771,0.08825,0.2518,-0.96375,-0.05273,0.18999,-0.98037,3.752,3.94,3.846,,,,Valid,Valid,233.6,91.4,612.6,291.5,91.5,617.0,289.7,251.5,258.3,211.1,0.5215,0.7825,0.5514,0.8508,0.4916,0.7141,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,208,428,992,827,0.5165,0.7658,,,,,,,,,,,
195794395,513748853018,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805539112,,,1003,839,1061,912,946,766,0.08927,0.24903,-0.96437,-0.05198,0.18792,-0.98081,3.747,3.939,3.847,,,,Valid,Valid,233.6,91.4,612.6,291.5,91.5,617.0,290.4,249.6,258.8,209.7,0.5225,0.777,0.5526,0.8445,0.4925,0.7095,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,208,428,992,827,0.5165,0.7658,,,,,,,,,,,
195798396,513748857019,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805543113,,,1005,833,1065,917,946,749,0.09083,0.25093,-0.96374,-0.05202,0.18058,-0.98218,3.704,3.955,3.846,,,,Valid,Valid,233.6,91.4,612.6,291.5,91.5,617.0,291.4,250.9,258.8,204.9,0.5235,0.7711,0.5545,0.8489,0.4925,0.6933,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,208,428,992,827,0.5165,0.7658,,,,,,,,,,,
195802395,513748861018,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805547112,,,982,836,1019,916,944,756,0.07147,0.25084,-0.96539,-0.05268,0.18374,-0.98156,3.82,3.948,3.853,,,,Valid,Valid,233.6,91.4,612.6,291.5,91.5,617.0,279.0,250.6,258.4,207.0,0.5113,0.774,0.5309,0.8478,0.4917,0.7003,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,208,428,992,827,0.5165,0.7658,,,,,,,,,,,
195806396,513748865019,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805551113,,,993,841,1035,918,951,765,0.07802,0.25155,-0.96469,-0.04949,0.18732,-0.98105,3.798,3.94,3.857,,,,Valid,Valid,233.6,91.4,612.6,291.5,91.5,617.0,283.2,251.1,260.3,209.3,0.5172,0.7789,0.5389,0.8497,0.4955,0.7081,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,208,428,992,827,0.5165,0.7658,,,,,,,,,,,
195810396,513748869019,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805555113,,,999,840,1048,913,950,767,0.08396,0.24955,-0.96472,-0.04993,0.18818,-0.98086,3.766,3.929,3.857,,,,Valid,Valid,233.6,91.4,612.6,291.5,91.5,617.1,286.9,249.8,260.1,209.8,0.5205,0.7776,0.5461,0.8453,0.4949,0.71,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,208,428,992,827,0.5165,0.7658,,,,,,,,,,,
195814395,513748873018,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805559112,,,1006,827,1069,903,943,751,0.09267,0.24545,-0.96497,-0.05333,0.18171,-0.9819,3.747,3.963,3.861,,,,Valid,Valid,233.6,91.4,612.6,291.5,91.4,617.1,292.4,247.2,257.9,205.6,0.5237,0.766,0.5566,0.8364,0.4909,0.6957,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,208,428,992,827,0.5165,0.7658,,,,,,,,,,,
195818396,513748877019,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3805563113,,,1006,828,1063,916,948,739,0.09014,0.25082,-0.96383,-0.05081,0.17662,-0.98297,3.732,3.969,3.861,,,,Valid,Valid,233.6,91.4,612.6,291.5,91.4,617.1,290.9,250.8,259.6,202.3,0.5238,0.7665,0.5536,0.8485,0.494,0.6844,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,208,428,992,827,0.5165,0.7658,,,,,,,,,,,
