Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
380438084,513933496707,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990184547,,,970,503,995,528,946,479,0.05753,0.08323,-0.99487,-0.0571,0.05848,-0.99665,4.0,3.845,3.927,,,,Valid,Valid,236.6,93.0,616.1,294.5,94.5,620.9,272.2,144.6,258.9,131.0,0.5054,0.4661,0.5181,0.4892,0.4927,0.4431,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380442083,513933500706,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990188546,,,969,497,992,527,946,468,0.05653,0.0825,-0.99499,-0.0571,0.05377,-0.99692,4.009,3.851,3.93,,,,Valid,Valid,236.6,93.1,616.1,294.5,94.5,620.8,271.6,144.1,258.9,128.0,0.5048,0.4604,0.5169,0.4876,0.4928,0.4332,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380446084,513933504707,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990192547,,,969,496,990,525,947,468,0.05544,0.0818,-0.99511,-0.05667,0.05365,-0.99695,3.988,3.846,3.924,,,,Valid,Valid,236.6,93.1,616.1,294.5,94.5,620.8,270.9,143.7,259.2,127.9,0.5044,0.4595,0.5156,0.4862,0.4933,0.4329,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380450083,513933508706,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990196546,,,969,503,993,534,944,471,0.05681,0.08563,-0.99471,-0.05796,0.05534,-0.99678,4.01,3.853,3.926,,,,Valid,Valid,236.6,93.1,616.1,294.5,94.5,620.8,271.8,146.1,258.4,129.0,0.5045,0.4654,0.5173,0.4943,0.4917,0.4365,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380454081,513933512704,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990200545,,,974,502,994,526,954,478,0.05733,0.0822,-0.99497,-0.05342,0.05816,-0.99688,4.002,3.839,3.924,,,,Valid,Valid,236.6,93.0,616.1,294.5,94.5,620.8,272.1,143.9,261.2,130.8,0.5075,0.4647,0.5179,0.487,0.4971,0.4424,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380458082,513933516705,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990204546,,,964,506,987,533,942,479,0.05399,0.08548,-0.99488,-0.05899,0.05848,-0.99654,4.0,3.861,3.921,,,,Valid,Valid,236.6,93.1,616.1,294.5,94.5,620.8,270.0,146.0,257.7,131.0,0.5022,0.4685,0.5139,0.4939,0.4905,0.4431,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380462081,513933520704,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990208545,,,969,504,996,533,942,475,0.05799,0.08525,-0.99467,-0.05903,0.05692,-0.99663,4.005,3.839,3.921,,,,Valid,Valid,236.6,93.1,616.1,294.5,94.5,620.9,272.5,145.9,257.7,130.0,0.5046,0.4667,0.5187,0.4935,0.4905,0.4398,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380466082,513933524705,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990212546,,,969,505,995,539,943,470,0.05764,0.08783,-0.99447,-0.0583,0.05483,-0.99679,3.992,3.838,3.919,,,,Valid,Valid,236.6,93.0,616.1,294.5,94.5,620.9,272.3,147.4,258.2,128.7,0.5048,0.4671,0.5183,0.4989,0.4913,0.4354,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380470081,513933528704,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990216545,,,972,498,994,518,949,477,0.05742,0.07872,-0.99524,-0.05589,0.05802,-0.99675,4.009,3.846,3.92,,,,Valid,Valid,236.6,93.0,616.1,294.5,94.5,620.9,272.2,141.8,259.7,130.7,0.5061,0.4609,0.518,0.4797,0.4942,0.4421,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380474081,513933532704,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990220545,,,974,503,998,537,950,469,0.05899,0.08694,-0.99447,-0.05525,0.05442,-0.99699,3.974,3.824,3.915,,,,Valid,Valid,236.6,93.0,616.1,294.5,94.5,620.8,273.2,146.9,260.1,128.4,0.5074,0.4658,0.5199,0.497,0.495,0.4345,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380478082,513933536705,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990224546,,,967,499,991,521,942,477,0.05605,0.08022,-0.9952,-0.05879,0.05766,-0.9966,4.002,3.844,3.917,,,,Valid,Valid,236.6,93.0,616.1,294.5,94.5,620.9,271.3,142.7,257.9,130.4,0.5036,0.4621,0.5164,0.4828,0.4908,0.4413,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380482081,513933540704,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990228545,,,972,504,999,532,945,476,0.05926,0.08479,-0.99464,-0.05747,0.05755,-0.99669,3.974,3.82,3.911,,,,Valid,Valid,236.6,93.0,616.1,294.5,94.5,620.8,273.3,145.5,258.7,130.4,0.5063,0.4668,0.5202,0.4924,0.4923,0.4411,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380486082,513933544705,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990232546,,,972,498,994,521,949,475,0.05703,0.07988,-0.99517,-0.05566,0.05691,-0.99683,3.991,3.843,3.911,,,,Valid,Valid,236.6,93.0,616.1,294.5,94.5,620.8,271.9,142.5,259.8,130.0,0.506,0.4609,0.5175,0.482,0.4945,0.4397,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380490081,513933548704,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990236545,,,969,501,992,524,947,479,0.0562,0.08135,-0.9951,-0.05684,0.05852,-0.99667,3.988,3.833,3.904,,,,Valid,Valid,236.6,93.0,616.1,294.5,94.5,620.8,271.4,143.4,259.1,131.0,0.5048,0.4641,0.5166,0.4851,0.4931,0.4431,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380494081,513933552704,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990240545,,,971,497,995,522,947,472,0.05759,0.08062,-0.99508,-0.05683,0.05572,-0.99683,3.979,3.828,3.91,,,,Valid,Valid,236.6,93.0,616.1,294.5,94.5,620.9,272.3,142.9,259.1,129.2,0.5057,0.4604,0.5182,0.4836,0.4931,0.4371,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380498082,513933556705,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990244546,,,971,504,997,522,945,485,0.05856,0.08055,-0.99503,-0.05754,0.06148,-0.99645,3.965,3.827,3.906,,,,Valid,Valid,236.6,93.0,616.1,294.5,94.5,620.9,272.9,142.9,258.7,132.8,0.5058,0.4663,0.5194,0.4834,0.4923,0.4493,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380502081,513933560704,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990248545,,,968,492,992,504,944,480,0.05623,0.07246,-0.99579,-0.05791,0.0591,-0.99657,4.001,3.832,3.906,,,,Valid,Valid,236.6,93.0,616.1,294.5,94.5,620.9,271.4,137.8,258.4,131.3,0.5042,0.4553,0.5166,0.4663,0.4919,0.4442,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380506082,513933564705,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990252546,,,961,497,981,524,941,470,0.05145,0.08134,-0.99536,-0.05932,0.05472,-0.99674,3.969,3.832,3.9,,,,Valid,Valid,236.6,93.0,616.1,294.5,94.5,620.9,268.5,143.3,257.6,128.6,0.5006,0.46,0.511,0.485,0.4902,0.435,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380510081,513933568704,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990256545,,,968,494,992,515,944,473,0.0563,0.07734,-0.99541,-0.05805,0.05615,-0.99673,3.983,3.834,3.9,,,,Valid,Valid,236.6,93.0,616.1,294.5,94.5,620.9,271.5,140.9,258.4,129.5,0.5042,0.4573,0.5167,0.4766,0.4917,0.438,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380514081,513933572704,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990260545,,,967,497,991,515,943,479,0.05582,0.07767,-0.99542,-0.05865,0.05892,-0.99654,3.959,3.816,3.893,,,,Valid,Valid,236.7,93.0,616.1,294.5,94.5,620.9,271.2,141.1,258.0,131.2,0.5036,0.4605,0.5161,0.4772,0.491,0.4438,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380518082,513933576705,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990264546,,,971,504,993,524,949,484,0.05686,0.08126,-0.99507,-0.05607,0.06107,-0.99656,3.941,3.818,3.887,,,,Valid,Valid,236.7,93.0,616.1,294.5,94.5,620.9,271.9,143.3,259.6,132.5,0.5057,0.4666,0.5174,0.4848,0.4941,0.4484,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380522081,513933580704,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990268545,,,971,495,990,514,953,476,0.05528,0.07697,-0.9955,-0.05422,0.0573,-0.99688,3.972,3.809,3.884,,,,Valid,Valid,236.7,93.0,616.1,294.5,94.5,620.9,270.9,140.6,260.8,130.2,0.5059,0.4581,0.5155,0.4757,0.4963,0.4404,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380526082,513933584705,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990272546,,,970,493,993,515,948,471,0.05672,0.07742,-0.99538,-0.05651,0.05544,-0.99686,3.954,3.815,3.878,,,,Valid,Valid,236.7,93.0,616.1,294.6,94.5,620.9,271.8,140.9,259.4,129.0,0.5054,0.4566,0.5172,0.4767,0.4936,0.4365,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380530081,513933588704,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990276545,,,969,505,994,533,943,477,0.05722,0.08541,-0.9947,-0.05853,0.05802,-0.9966,3.926,3.813,3.881,,,,Valid,Valid,236.7,93.0,616.1,294.6,94.5,620.9,272.1,145.9,258.1,130.6,0.5045,0.4677,0.5179,0.4936,0.4912,0.4419,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380534081,513933592704,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990280545,,,968,495,994,520,942,470,0.05687,0.07962,-0.9952,-0.05888,0.0548,-0.99676,3.943,3.807,3.883,,,,Valid,Valid,236.7,93.0,616.1,294.6,94.5,620.9,271.9,142.3,257.9,128.6,0.5041,0.4582,0.5174,0.4813,0.4908,0.4351,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380538082,513933596705,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990284546,,,971,494,998,515,944,473,0.0587,0.07754,-0.99526,-0.05814,0.05607,-0.99673,3.956,3.809,3.876,,,,Valid,Valid,236.7,93.0,616.1,294.6,94.5,620.9,273.0,141.0,258.4,129.4,0.5056,0.4574,0.5196,0.477,0.4917,0.4378,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380542081,513933600704,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990288545,,,965,491,983,511,946,472,0.05236,0.07571,-0.99575,-0.05718,0.05568,-0.99681,3.955,3.825,3.876,,,,Valid,Valid,236.7,93.0,616.1,294.6,94.5,620.9,269.1,139.8,259.0,129.2,0.5025,0.455,0.5121,0.4731,0.4928,0.437,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380546082,513933604705,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990292546,,,969,495,990,517,947,472,0.05528,0.07831,-0.9954,-0.0568,0.0559,-0.99682,3.931,3.797,3.871,,,,Valid,Valid,236.7,93.0,616.1,294.6,94.5,620.9,270.9,141.5,259.2,129.3,0.5044,0.458,0.5156,0.4786,0.4933,0.4374,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380550081,513933608704,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990296545,,,966,498,987,521,945,475,0.05404,0.08007,-0.99532,-0.05785,0.05689,-0.9967,3.931,3.815,3.871,,,,Valid,Valid,236.7,93.0,616.1,294.6,94.5,620.9,270.2,142.6,258.5,129.9,0.5031,0.4609,0.5141,0.4823,0.492,0.4395,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380554081,513933612704,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990300545,,,967,497,995,517,938,478,0.05765,0.07837,-0.99526,-0.06071,0.05826,-0.99645,3.924,3.811,3.864,,,,Valid,Valid,236.7,93.0,616.1,294.6,94.5,620.9,272.4,141.5,256.8,130.8,0.5035,0.4606,0.5184,0.4788,0.4886,0.4425,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380558082,513933616705,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990304546,,,965,488,986,509,943,467,0.05365,0.07497,-0.99574,-0.05862,0.05363,-0.99684,3.931,3.79,3.86,,,,Valid,Valid,236.7,93.0,616.1,294.6,94.5,620.9,269.9,139.4,258.1,127.9,0.5024,0.4522,0.5137,0.4716,0.4912,0.4327,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380562081,513933620704,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990308545,,,966,494,989,514,943,475,0.05478,0.07717,-0.99551,-0.05876,0.05682,-0.99665,3.92,3.796,3.858,,,,Valid,Valid,236.7,93.0,616.1,294.6,94.5,620.9,270.6,140.8,258.0,129.9,0.503,0.4578,0.515,0.4762,0.491,0.4395,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
380566081,513933624704,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3990312546,,,972,501,997,525,947,477,0.05843,0.08194,-0.99492,-0.05677,0.0577,-0.99672,3.884,3.791,3.855,,,,Valid,Valid,236.7,93.0,616.1,294.6,94.5,620.8,272.9,143.7,259.2,130.4,0.5064,0.4639,0.5194,0.4864,0.4934,0.4414,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
