Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
299911943,513852970566,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909657669,,,928,738,,,928,738,,,,-0.05759,0.16937,-0.98387,,4.044,3.895,,,,Invalid,Valid,,,,290.2,95.7,616.9,,,254.1,201.9,0.4835,0.6832,,,0.4835,0.6832,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,727,956,789,0.4981,0.7308,,,,,,,,,,,
299915942,513852974565,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909661668,,,935,731,,,935,731,,,,-0.05474,0.16634,-0.98455,,4.06,3.878,,,,Invalid,Valid,,,,290.2,95.7,616.9,,,255.9,200.0,0.487,0.6765,,,0.487,0.6765,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,727,956,789,0.4981,0.7308,,,,,,,,,,,
299919941,513852978564,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909665668,,,935,760,,,935,760,,,,-0.05441,0.17885,-0.98237,,3.998,3.869,,,,Invalid,Valid,,,,290.2,95.7,616.9,,,256.0,208.1,0.4872,0.7039,,,0.4872,0.7039,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,727,956,789,0.4981,0.7308,,,,,,,,,,,
299923941,513852982564,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909669668,,,1020,852,1104,957,936,746,0.10949,0.2619,-0.95886,-0.05411,0.17298,-0.98344,3.643,4.026,3.869,,,,Valid,Valid,232.2,94.5,613.0,290.2,95.7,616.9,302.2,262.0,256.2,204.3,0.5314,0.7887,0.5752,0.8864,0.4877,0.6911,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,727,956,789,0.4981,0.7308,,,,,,,,,,,
299927941,513852986564,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909673668,,,963,842,989,931,938,752,0.06035,0.2523,-0.96577,-0.05351,0.17555,-0.98302,3.8,4.02,3.912,,,,Valid,Valid,232.2,94.5,613.0,290.2,95.7,616.9,270.5,254.7,256.6,205.9,0.5016,0.7792,0.5149,0.8617,0.4884,0.6967,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,727,956,789,0.4981,0.7308,,,,,,,,,,,
299931942,513852990565,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909677669,,,939,736,,,939,736,,,,-0.0528,0.16843,-0.9843,,4.052,3.921,,,,Invalid,Valid,,,,290.2,95.7,616.9,,,257.1,201.3,0.4893,0.6811,,,0.4893,0.6811,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,727,956,789,0.4981,0.7308,,,,,,,,,,,
299935941,513852994564,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909681668,,,978,843,1018,940,938,746,0.0728,0.25569,-0.96401,-0.05334,0.17298,-0.98348,3.834,4.023,3.927,,,,Valid,Valid,232.2,94.6,613.0,290.2,95.7,616.9,278.5,257.2,256.7,204.3,0.5094,0.7806,0.5301,0.8701,0.4886,0.6911,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,727,956,789,0.4981,0.7308,,,,,,,,,,,
299939941,513852998564,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909685668,,,940,744,,,940,744,,,,-0.05244,0.17181,-0.98373,,4.027,3.927,,,,Invalid,Valid,,,,290.2,95.8,616.9,,,257.3,203.5,0.4897,0.6885,,,0.4897,0.6885,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,727,956,789,0.4981,0.7308,,,,,,,,,,,
299943941,513853002564,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909689668,,,933,751,,,933,751,,,,-0.05543,0.17496,-0.98301,,4.003,3.927,,,,Invalid,Valid,,,,290.2,95.8,616.9,,,255.4,205.6,0.4861,0.6955,,,0.4861,0.6955,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,727,956,789,0.4981,0.7308,,,,,,,,,,,
299947941,513853006564,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909693668,,,940,744,,,940,744,,,,-0.0526,0.17196,-0.9837,,4.018,3.926,,,,Invalid,Valid,,,,290.2,95.8,616.9,,,257.2,203.6,0.4896,0.6889,,,0.4896,0.6889,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,727,956,789,0.4981,0.7308,,,,,,,,,,,
299951942,513853010565,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909697669,,,939,741,,,939,741,,,,-0.05307,0.1707,-0.98389,,4.024,3.923,,,,Invalid,Valid,,,,290.2,95.8,616.9,,,257.0,202.8,0.489,0.6862,,,0.489,0.6862,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,727,956,789,0.4981,0.7308,,,,,,,,,,,
299955941,513853014564,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909701668,,,974,844,1002,950,946,739,0.06592,0.26003,-0.96335,-0.04998,0.16972,-0.98422,3.826,4.04,3.923,,,,Valid,Valid,232.3,94.5,613.1,290.2,95.8,616.8,274.2,260.0,258.9,202.2,0.5073,0.7819,0.5219,0.8798,0.4927,0.684,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,727,956,789,0.4981,0.7308,,,,,,,,,,,
299959941,513853018564,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909705668,,,977,839,1015,932,938,746,0.07179,0.2528,-0.96485,-0.05326,0.17296,-0.98349,3.831,4.018,3.922,,,,Valid,Valid,232.3,94.5,613.1,290.2,95.8,616.8,277.9,255.2,256.8,204.3,0.5088,0.7772,0.5289,0.8633,0.4888,0.6912,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,727,956,789,0.4981,0.7308,,,,,,,,,,,
299963941,513853022564,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909709668,,,932,744,,,932,744,,,,-0.05632,0.17177,-0.98353,,4.017,3.916,,,,Invalid,Valid,,,,290.2,95.8,616.8,,,254.9,203.5,0.4852,0.6886,,,0.4852,0.6886,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,727,956,789,0.4981,0.7308,,,,,,,,,,,
299967941,513853026564,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909713668,,,934,751,,,934,751,,,,-0.05518,0.17504,-0.98301,,3.998,3.906,,,,Invalid,Valid,,,,290.3,95.8,616.8,,,255.6,205.6,0.4865,0.6958,,,0.4865,0.6958,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,727,956,789,0.4981,0.7308,,,,,,,,,,,
299971942,513853030565,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909717669,,,944,736,,,944,736,,,,-0.05098,0.16836,-0.98441,,4.036,3.894,,,,Invalid,Valid,,,,290.3,95.8,616.8,,,258.3,201.3,0.4916,0.6811,,,0.4916,0.6811,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,727,956,789,0.4981,0.7308,,,,,,,,,,,
299975941,513853034564,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909721668,,,996,855,1051,950,942,760,0.08667,0.25978,-0.96177,-0.05179,0.17874,-0.98253,3.76,3.984,3.885,,,,Valid,Valid,232.3,94.5,613.1,290.3,95.8,616.7,287.6,260.1,257.8,208.0,0.5189,0.7919,0.5473,0.8801,0.4906,0.7038,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,727,956,789,0.4981,0.7308,,,,,,,,,,,
299979937,513853038560,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909725664,,,934,757,,,934,757,,,,-0.05519,0.17748,-0.98258,,4.01,3.865,,,,Invalid,Valid,,,,290.3,95.8,616.7,,,255.6,207.2,0.4865,0.7011,,,0.4865,0.7011,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,1514,,,,,,,,,,,,,,,
299983937,513853042560,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909729664,,,936,742,,,936,742,,,,-0.05457,0.17113,-0.98374,,4.014,3.85,,,,Invalid,Valid,,,,290.3,95.8,616.7,,,256.1,203.1,0.4874,0.6872,,,0.4874,0.6872,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,1514,,,,,,,,,,,,,,,
299987937,513853046560,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909733664,,,1013,847,1083,956,944,738,0.10007,0.26188,-0.9599,-0.05106,0.16961,-0.98419,3.628,4.023,3.85,,,,Valid,Valid,232.3,94.5,613.1,290.3,95.8,616.8,296.3,261.8,258.3,202.1,0.5277,0.7847,0.5638,0.8856,0.4916,0.6838,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,913,,,,,,,,,,,,,,,
299991936,513853050559,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909737663,,,938,734,,,938,734,,,,-0.05351,0.16782,-0.98436,,4.015,3.85,,,,Invalid,Valid,,,,290.3,95.8,616.8,,,256.8,200.9,0.4887,0.6799,,,0.4887,0.6799,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,913,,,,,,,,,,,,,,,
299995935,513853054558,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909741662,,,938,754,,,938,754,,,,-0.05364,0.17609,-0.98291,,3.983,3.871,,,,Invalid,Valid,,,,290.3,95.8,616.8,,,256.7,206.3,0.4885,0.6979,,,0.4885,0.6979,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1515,,,,,,,,,,,,,,,
299999937,513853058560,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909745664,,,936,750,,,936,750,,,,-0.05462,0.17452,-0.98314,,3.998,3.9,,,,Invalid,Valid,,,,290.3,95.8,616.8,,,256.1,205.3,0.4873,0.6945,,,0.4873,0.6945,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1515,,,,,,,,,,,,,,,
300003935,513853062558,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909749662,,,947,850,964,936,930,763,0.04974,0.25485,-0.9657,-0.05685,0.18014,-0.982,3.86,3.958,3.928,,,,Valid,Valid,232.4,94.5,613.0,290.3,95.8,616.8,264.0,256.3,254.6,208.9,0.4935,0.787,0.5023,0.8671,0.4846,0.7069,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1515,,,,,,,,,,,,,,,
300007935,513853066558,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909753662,,,935,737,,,935,737,,,,-0.05516,0.16898,-0.98408,,4.02,3.928,,,,Invalid,Valid,,,,290.3,95.8,616.8,,,255.8,201.7,0.4868,0.6823,,,0.4868,0.6823,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1515,,,,,,,,,,,,,,,
300011936,513853070559,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909757663,,,935,735,,,935,735,,,,-0.05517,0.16804,-0.98424,,4.011,3.934,,,,Invalid,Valid,,,,290.3,95.8,616.8,,,255.8,201.1,0.4868,0.6803,,,0.4868,0.6803,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1515,,,,,,,,,,,,,,,
300015935,513853074558,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909761662,,,936,750,,,936,750,,,,-0.05441,0.17441,-0.98317,,3.996,3.934,,,,Invalid,Valid,,,,290.4,95.8,616.8,,,256.2,205.2,0.4876,0.6942,,,0.4876,0.6942,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,914,,,,,,,,,,,,,,,
300019935,513853078558,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909765662,,,939,737,,,939,737,,,,-0.05308,0.16887,-0.98421,,4.023,3.926,,,,Invalid,Valid,,,,290.4,95.8,616.8,,,257.1,201.6,0.4893,0.682,,,0.4893,0.682,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,914,,,,,,,,,,,,,,,
300023936,513853082559,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909769664,,,936,746,,,936,746,,,,-0.05454,0.17295,-0.98342,,3.995,3.926,,,,Invalid,Valid,,,,290.4,95.8,616.8,,,256.2,204.2,0.4875,0.691,,,0.4875,0.691,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,914,,,,,,,,,,,,,,,
300027934,513853086557,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909773662,,,948,840,960,933,935,747,0.04789,0.25339,-0.96618,-0.05492,0.17344,-0.98331,3.854,3.995,3.925,,,,Valid,Valid,232.4,94.5,613.0,290.4,95.7,616.8,262.8,255.2,255.9,204.5,0.4936,0.7778,0.5001,0.8636,0.487,0.6921,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,914,,,,,,,,,,,,,,,
300031937,513853090560,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909777665,,,955,840,969,935,942,744,0.05178,0.25442,-0.96571,-0.0521,0.17202,-0.98371,3.868,3.998,3.924,,,,Valid,Valid,232.4,94.5,613.0,290.4,95.8,616.8,265.3,256.0,257.7,203.6,0.4976,0.7775,0.5048,0.8661,0.4904,0.6889,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,1516,,,,,,,,,,,,,,,
300035934,513853094557,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909781662,,,938,746,,,938,746,,,,-0.0537,0.17287,-0.98348,,3.993,3.895,,,,Invalid,Valid,,,,290.4,95.8,616.8,,,256.7,204.2,0.4885,0.6908,,,0.4885,0.6908,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,1516,,,,,,,,,,,,,,,
300039934,513853098557,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909785662,,,987,851,1037,937,938,765,0.08063,0.25441,-0.96373,-0.05369,0.18067,-0.98208,3.726,3.957,3.873,,,,Valid,Valid,232.4,94.5,613.0,290.4,95.8,616.8,283.7,256.3,256.6,209.2,0.5142,0.7875,0.5399,0.8672,0.4884,0.7079,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,915,,,,,,,,,,,,,,,
300043934,513853102557,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909789662,,,934,746,,,934,746,,,,-0.05527,0.17298,-0.98337,,3.99,3.866,,,,Invalid,Valid,,,,290.4,95.8,616.8,,,255.7,204.3,0.4866,0.6911,,,0.4866,0.6911,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,915,,,,,,,,,,,,,,,
300047934,513853106557,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909793662,,,959,838,979,938,939,739,0.05606,0.25535,-0.96522,-0.05332,0.16982,-0.98403,3.753,4.002,3.861,,,,Valid,Valid,232.4,94.5,613.0,290.4,95.8,616.8,268.0,256.7,256.9,202.2,0.4995,0.7763,0.5101,0.8684,0.489,0.6841,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,915,,,,,,,,,,,,,,,
300051935,513853110558,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3909797663,,,939,734,,,939,734,,,,-0.05327,0.16756,-0.98442,,4.002,3.857,,,,Invalid,Valid,,,,290.4,95.8,616.8,,,257.0,200.7,0.4891,0.6792,,,0.4891,0.6792,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,1517,,,,,,,,,,,,,,,
