Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
355730610,513908789233,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965476891,,,949,770,967,799,931,741,0.04941,0.19974,-0.9786,-0.0586,0.17167,-0.98341,3.647,3.659,3.637,,,,Valid,Valid,233.6,93.5,613.6,291.5,94.8,618.3,264.6,218.8,254.7,202.7,0.4941,0.7131,0.5036,0.7402,0.4847,0.686,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355734611,513908793234,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965480892,,,953,778,973,808,932,748,0.0522,0.20343,-0.9777,-0.05777,0.17489,-0.98289,3.62,3.642,3.605,,,,Valid,Valid,233.6,93.5,613.6,291.5,94.8,618.3,266.4,221.2,255.2,204.8,0.4963,0.7207,0.507,0.7485,0.4856,0.693,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355738610,513908797233,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965484891,,,970,787,1014,825,927,748,0.06975,0.21031,-0.97514,-0.06027,0.17453,-0.98281,3.547,3.634,3.62,,,,Valid,Valid,233.6,93.5,613.6,291.5,94.8,618.3,277.5,225.9,253.6,204.6,0.5054,0.7283,0.5282,0.7642,0.4826,0.6923,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355742611,513908801234,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965488892,,,966,778,1007,818,926,738,0.06653,0.20726,-0.97602,-0.06056,0.17039,-0.98351,3.545,3.668,3.611,,,,Valid,Valid,233.6,93.5,613.7,291.5,94.8,618.3,275.5,223.8,253.4,201.9,0.5033,0.7203,0.5242,0.7573,0.4823,0.6832,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355746610,513908805233,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965492891,,,957,780,991,818,923,743,0.05966,0.20726,-0.97647,-0.06192,0.17241,-0.98308,3.591,3.648,3.614,,,,Valid,Valid,233.6,93.5,613.6,291.5,94.8,618.3,271.1,223.8,252.6,203.2,0.4983,0.7224,0.516,0.7571,0.4806,0.6876,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355750610,513908809233,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965496891,,,958,784,993,814,924,753,0.0607,0.20585,-0.9767,-0.06145,0.17692,-0.98231,3.581,3.641,3.619,,,,Valid,Valid,233.6,93.5,613.7,291.5,94.8,618.3,271.8,222.9,252.8,206.2,0.4992,0.7258,0.5172,0.754,0.4811,0.6975,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355754611,513908813234,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965500892,,,948,771,965,800,931,743,0.04872,0.20005,-0.97857,-0.05826,0.1725,-0.98328,3.606,3.659,3.616,,,,Valid,Valid,233.6,93.5,613.7,291.5,94.8,618.3,264.2,219.0,254.9,203.3,0.4939,0.7143,0.5028,0.7408,0.485,0.6877,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355758610,513908817233,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965504891,,,949,782,973,815,925,749,0.05208,0.20618,-0.97713,-0.06074,0.17495,-0.9827,3.591,3.636,3.615,,,,Valid,Valid,233.6,93.5,613.6,291.5,94.8,618.3,266.3,223.0,253.3,204.9,0.4945,0.7238,0.5069,0.7545,0.482,0.6932,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355762611,513908821234,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965508892,,,953,775,980,806,925,745,0.05512,0.20237,-0.97776,-0.06098,0.17337,-0.98297,3.599,3.637,3.614,,,,Valid,Valid,233.6,93.5,613.7,291.5,94.8,618.3,268.2,220.5,253.1,203.8,0.4961,0.7179,0.5105,0.7461,0.4817,0.6897,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355766610,513908825233,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965512891,,,963,784,997,819,930,750,0.06218,0.20762,-0.97623,-0.05866,0.17545,-0.98274,3.545,3.638,3.614,,,,Valid,Valid,233.6,93.5,613.7,291.5,94.8,618.3,272.7,224.0,254.6,205.2,0.5018,0.7261,0.519,0.7579,0.4845,0.6942,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355770610,513908829233,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965516891,,,948,786,973,825,922,748,0.05182,0.21035,-0.97625,-0.06206,0.1747,-0.98266,3.57,3.634,3.609,,,,Valid,Valid,233.6,93.5,613.7,291.5,94.8,618.3,266.2,225.7,252.4,204.7,0.4935,0.7282,0.5066,0.7637,0.4804,0.6926,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355774611,513908833234,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965520892,,,955,777,981,808,928,746,0.05556,0.20308,-0.97758,-0.05962,0.17372,-0.98299,3.611,3.645,3.609,,,,Valid,Valid,233.6,93.5,613.7,291.5,94.8,618.3,268.5,221.0,254.0,204.1,0.4972,0.7191,0.511,0.7477,0.4834,0.6904,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355778609,513908837232,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965524891,,,956,781,985,815,927,746,0.05726,0.20612,-0.97685,-0.06023,0.17406,-0.98289,3.579,3.64,3.61,,,,Valid,Valid,233.6,93.5,613.7,291.5,94.8,618.3,269.6,223.0,253.6,204.3,0.4979,0.7228,0.5131,0.7545,0.4827,0.6912,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355782610,513908841233,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965528892,,,949,775,968,798,931,751,0.04988,0.19934,-0.97866,-0.05847,0.17592,-0.98267,3.626,3.62,3.61,,,,Valid,Valid,233.6,93.5,613.7,291.5,94.8,618.3,264.9,218.5,254.7,205.5,0.4945,0.7173,0.5042,0.7393,0.4848,0.6952,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355786609,513908845232,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965532891,,,948,782,969,815,928,750,0.05019,0.20614,-0.97723,-0.05985,0.17556,-0.98265,3.586,3.628,3.604,,,,Valid,Valid,233.6,93.5,613.7,291.5,94.8,618.4,265.2,223.0,253.8,205.3,0.4939,0.7244,0.5046,0.7544,0.4831,0.6945,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355790609,513908849232,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965536891,,,973,788,1019,828,927,748,0.07163,0.21148,-0.97475,-0.06003,0.17485,-0.98276,3.483,3.633,3.593,,,,Valid,Valid,233.6,93.5,613.7,291.5,94.8,618.3,278.7,226.7,253.7,204.8,0.5067,0.7299,0.5305,0.7669,0.4829,0.6929,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355794610,513908853233,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965540892,,,962,784,994,821,930,746,0.061,0.20854,-0.97611,-0.05894,0.17406,-0.98297,3.559,3.628,3.591,,,,Valid,Valid,233.7,93.5,613.7,291.5,94.8,618.3,272.0,224.6,254.4,204.3,0.5009,0.7256,0.5177,0.76,0.4842,0.6912,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355798609,513908857232,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965544891,,,930,740,,,930,740,,,,-0.0588,0.1715,-0.98343,,3.642,3.591,,,,Invalid,Valid,,,,291.5,94.8,618.3,,,254.5,202.6,0.4844,0.6856,,,0.4844,0.6856,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355802610,513908861233,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965548892,,,964,778,1003,810,925,745,0.06483,0.20399,-0.97682,-0.06115,0.17359,-0.98292,3.539,3.638,3.598,,,,Valid,Valid,233.7,93.5,613.7,291.5,94.8,618.4,274.4,221.7,253.1,204.0,0.5019,0.7201,0.5222,0.75,0.4816,0.6902,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355806609,513908865232,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965552891,,,958,777,989,809,927,745,0.05893,0.20347,-0.97731,-0.06017,0.17345,-0.983,3.572,3.633,3.603,,,,Valid,Valid,233.7,93.5,613.7,291.5,94.8,618.3,270.7,221.3,253.7,203.9,0.499,0.7193,0.5151,0.7487,0.4828,0.6899,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355810609,513908869232,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965556891,,,943,775,960,809,925,742,0.04636,0.20385,-0.9779,-0.0611,0.17197,-0.98321,3.583,3.642,3.603,,,,Valid,Valid,233.7,93.5,613.7,291.5,94.8,618.4,262.8,221.5,253.1,203.0,0.4909,0.718,0.5001,0.7493,0.4817,0.6867,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355814605,513908873228,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965560887,,,949,774,973,804,925,743,0.05197,0.2016,-0.97809,-0.0612,0.17265,-0.98308,3.568,3.613,3.605,,,,Valid,Valid,233.7,93.5,613.8,291.5,94.8,618.4,266.3,220.0,253.0,203.4,0.4942,0.7163,0.5068,0.7444,0.4816,0.6882,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355818604,513908877227,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965564886,,,950,776,972,803,927,748,0.05143,0.20138,-0.97816,-0.06001,0.17477,-0.98278,3.588,3.627,3.608,,,,Valid,Valid,233.7,93.5,613.8,291.6,94.8,618.4,266.0,219.9,253.8,204.8,0.4946,0.7184,0.5062,0.7439,0.483,0.6929,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355822605,513908881228,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965568887,,,943,768,961,789,926,747,0.04677,0.19556,-0.97958,-0.06065,0.17437,-0.98281,3.633,3.62,3.604,,,,Valid,Valid,233.7,93.5,613.8,291.6,94.8,618.4,263.0,216.1,253.4,204.5,0.4914,0.7115,0.5005,0.731,0.4822,0.692,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355826604,513908885227,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965572886,,,956,764,982,787,931,740,0.05602,0.19451,-0.9793,-0.05871,0.17118,-0.98349,3.593,3.63,3.608,,,,Valid,Valid,233.7,93.5,613.7,291.6,94.8,618.4,268.8,215.4,254.6,202.5,0.4981,0.707,0.5116,0.7289,0.4846,0.685,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355830604,513908889227,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965576886,,,942,774,966,805,918,742,0.04907,0.20214,-0.97813,-0.06413,0.17208,-0.98299,3.589,3.618,3.611,,,,Valid,Valid,233.7,93.5,613.8,291.6,94.8,618.4,264.5,220.4,251.2,203.1,0.4908,0.7164,0.5034,0.7456,0.4781,0.6871,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355834605,513908893228,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965580887,,,948,774,968,815,928,733,0.0496,0.20621,-0.97725,-0.06002,0.16809,-0.98394,3.545,3.633,3.611,,,,Valid,Valid,233.7,93.5,613.7,291.6,94.8,618.4,264.9,223.0,253.9,200.5,0.4936,0.7165,0.5041,0.7547,0.4831,0.6783,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355838604,513908897227,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965584886,,,950,769,969,802,931,736,0.05012,0.20087,-0.97834,-0.05857,0.16974,-0.98375,3.602,3.645,3.607,,,,Valid,Valid,233.7,93.6,613.7,291.6,94.8,618.4,265.2,219.6,254.8,201.5,0.4948,0.7124,0.5047,0.7428,0.4849,0.6819,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355842605,513908901228,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965588887,,,957,763,984,786,930,741,0.05687,0.1938,-0.97939,-0.05888,0.17159,-0.98341,3.58,3.636,3.605,,,,Valid,Valid,233.7,93.6,613.7,291.6,94.8,618.4,269.4,215.0,254.6,202.7,0.4986,0.7067,0.5126,0.7274,0.4845,0.686,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355846604,513908905227,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965592886,,,950,770,968,803,932,737,0.04966,0.20113,-0.9783,-0.05802,0.17007,-0.98372,3.578,3.633,3.606,,,,Valid,Valid,233.7,93.6,613.7,291.6,94.8,618.4,264.9,219.7,255.1,201.8,0.4948,0.713,0.5041,0.7434,0.4856,0.6826,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355850604,513908909227,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965596886,,,928,739,,,928,739,,,,-0.06008,0.17087,-0.98346,,3.622,3.606,,,,Invalid,Valid,,,,291.6,94.8,618.4,,,253.8,202.3,0.4831,0.6844,,,0.4831,0.6844,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355854605,513908913228,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965600887,,,950,767,975,799,924,734,0.05283,0.19965,-0.97844,-0.06158,0.1687,-0.98374,3.56,3.634,3.601,,,,Valid,Valid,233.8,93.6,613.7,291.6,94.8,618.4,266.9,218.8,252.9,200.9,0.4946,0.7099,0.5079,0.7402,0.4813,0.6797,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
355858604,513908917227,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3965604886,,,946,768,965,797,927,738,0.04824,0.19864,-0.97888,-0.06016,0.17047,-0.98353,3.585,3.639,3.591,,,,Valid,Valid,233.8,93.5,613.7,291.6,94.8,618.4,264.0,218.1,253.8,202.0,0.4927,0.7107,0.5024,0.7378,0.483,0.6835,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
