Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
317319504,513870378127,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927065422,,,971,837,1003,955,939,718,0.06582,0.26325,-0.96248,-0.05318,0.1628,-0.98523,3.665,3.978,3.797,,,,Valid,Valid,232.4,93.0,615.9,290.3,94.1,620.6,274.6,261.5,256.8,196.6,0.5057,0.7749,0.5225,0.8846,0.4888,0.6652,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,1614,,,,,,,,,,,,,,,
317323504,513870382127,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927069422,,,962,856,981,978,943,735,0.05628,0.27222,-0.96059,-0.05139,0.1696,-0.98417,3.525,3.947,3.737,,,,Valid,Valid,232.4,93.0,615.9,290.3,94.1,620.7,268.5,267.6,257.9,201.0,0.501,0.7927,0.511,0.9053,0.4909,0.6801,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,1614,,,,,,,,,,,,,,,
317327506,513870386129,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927073424,,,933,738,,,933,738,,,,-0.05535,0.17105,-0.98371,,3.94,3.736,,,,Invalid,Valid,,,,290.3,94.1,620.6,,,255.4,202.0,0.4861,0.6834,,,0.4861,0.6834,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,1614,,,,,,,,,,,,,,,
317331505,513870390128,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927077424,,,935,735,,,935,735,,,,-0.05443,0.1697,-0.98399,,3.95,3.736,,,,Invalid,Valid,,,,290.3,94.1,620.6,,,256.0,201.1,0.4872,0.6805,,,0.4872,0.6805,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,4,975,,,,,,,,,,,,,,,
317335505,513870394128,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927081424,,,935,751,,,935,751,,,,-0.05475,0.17656,-0.98277,,3.918,3.738,,,,Invalid,Valid,,,,290.3,94.1,620.6,,,255.8,205.6,0.4868,0.6956,,,0.4868,0.6956,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,1615,,,,,,,,,,,,,,,
317339505,513870398128,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927085424,,,947,731,,,947,731,,,,-0.04961,0.16792,-0.98455,,3.956,3.74,,,,Invalid,Valid,,,,290.3,94.1,620.7,,,259.1,199.9,0.493,0.6765,,,0.493,0.6765,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,1615,,,,,,,,,,,,,,,
317343505,513870402128,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927089424,,,999,848,1046,971,952,725,0.08385,0.26901,-0.95948,-0.04737,0.16568,-0.98504,3.525,3.958,3.74,,,,Valid,Valid,232.4,93.1,615.9,290.3,94.1,620.7,286.3,265.7,260.5,198.5,0.5203,0.7853,0.5448,0.8991,0.4958,0.6715,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,1615,,,,,,,,,,,,,,,
317347505,513870406128,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927093424,,,1003,832,1056,942,950,723,0.0883,0.25735,-0.96228,-0.04838,0.16472,-0.98515,3.569,3.969,3.762,,,,Valid,Valid,232.4,93.1,615.9,290.3,94.1,620.7,288.9,257.8,259.9,197.9,0.5222,0.7708,0.5499,0.8722,0.4946,0.6695,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317351505,513870410128,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927097424,,,941,732,,,941,732,,,,-0.05206,0.16838,-0.98435,,3.934,3.776,,,,Invalid,Valid,,,,290.3,94.1,620.7,,,257.5,200.3,0.4901,0.6776,,,0.4901,0.6776,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317355505,513870414128,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927101424,,,945,853,949,960,942,746,0.04256,0.26542,-0.96319,-0.05166,0.17424,-0.98335,3.657,3.908,3.777,,,,Valid,Valid,232.4,93.1,616.0,290.3,94.1,620.7,259.6,262.8,257.7,204.1,0.4923,0.7898,0.4941,0.8891,0.4905,0.6904,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317359505,513870418128,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927105424,,,961,848,974,958,948,738,0.05352,0.26437,-0.96293,-0.04879,0.17087,-0.98409,3.696,3.94,3.774,,,,Valid,Valid,232.4,93.0,616.0,290.3,94.1,620.7,266.6,262.2,259.5,201.9,0.5007,0.785,0.5075,0.887,0.494,0.683,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317363505,513870422128,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927109424,,,986,843,1025,951,947,734,0.07533,0.26137,-0.96229,-0.04933,0.16924,-0.98434,3.614,3.947,3.767,,,,Valid,Valid,232.4,93.1,616.0,290.3,94.1,620.7,280.6,260.4,259.2,200.8,0.5137,0.7802,0.5341,0.8809,0.4933,0.6794,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317367505,513870426128,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927113424,,,939,744,,,939,744,,,,-0.05272,0.17367,-0.98339,,3.918,3.77,,,,Invalid,Valid,,,,290.3,94.1,620.7,,,257.0,203.7,0.4892,0.6892,,,0.4892,0.6892,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317371505,513870430128,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927117424,,,992,846,1043,945,940,747,0.08285,0.25888,-0.96235,-0.05234,0.17498,-0.98318,3.586,3.919,3.767,,,,Valid,Valid,232.4,93.0,616.0,290.3,94.1,620.7,285.4,258.7,257.3,204.6,0.5164,0.7838,0.5432,0.8754,0.4896,0.6921,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317375505,513870434128,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927121424,,,976,848,1005,961,946,735,0.0665,0.26524,-0.96189,-0.04961,0.16976,-0.98424,3.633,3.925,3.776,,,,Valid,Valid,232.4,93.0,616.0,290.3,94.1,620.7,275.0,262.9,259.0,201.1,0.5081,0.785,0.5233,0.8895,0.4929,0.6805,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317379505,513870438128,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927125424,,,936,741,,,936,741,,,,-0.05428,0.17216,-0.98357,,3.918,3.776,,,,Invalid,Valid,,,,290.3,94.1,620.8,,,256.0,202.7,0.4873,0.6859,,,0.4873,0.6859,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317383505,513870442128,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927129424,,,936,731,,,936,731,,,,-0.05428,0.16792,-0.98431,,3.939,3.779,,,,Invalid,Valid,,,,290.3,94.1,620.7,,,256.1,200.0,0.4873,0.6766,,,0.4873,0.6766,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317387505,513870446128,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927133424,,,965,853,991,963,939,742,0.06064,0.26644,-0.96194,-0.05267,0.17287,-0.98354,3.632,3.91,3.775,,,,Valid,Valid,232.4,93.1,616.0,290.3,94.1,620.8,271.2,263.7,257.0,203.2,0.5027,0.7898,0.5161,0.8921,0.4892,0.6874,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317391505,513870450128,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927137424,,,977,845,1017,955,936,735,0.07195,0.26301,-0.96211,-0.05411,0.16971,-0.98401,3.619,3.929,3.769,,,,Valid,Valid,232.4,93.1,616.0,290.3,94.1,620.8,278.4,261.4,256.2,201.1,0.5087,0.7825,0.5299,0.8846,0.4875,0.6805,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317395505,513870454128,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927141424,,,958,857,981,973,934,741,0.05635,0.2704,-0.9611,-0.05483,0.17216,-0.98354,3.61,3.918,3.764,,,,Valid,Valid,232.4,93.0,616.0,290.3,94.1,620.8,268.5,266.4,255.7,202.7,0.4988,0.7935,0.511,0.9012,0.4866,0.6859,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317399505,513870458128,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927145424,,,940,745,,,940,745,,,,-0.05228,0.1738,-0.98339,,3.895,3.764,,,,Invalid,Valid,,,,290.3,94.1,620.8,,,257.3,203.8,0.4896,0.6895,,,0.4896,0.6895,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317403505,513870462128,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927149424,,,973,847,1002,966,945,728,0.06513,0.26751,-0.96135,-0.05044,0.16662,-0.98473,3.608,3.935,3.764,,,,Valid,Valid,232.4,93.0,616.1,290.3,94.1,620.8,274.1,264.5,258.5,199.1,0.5068,0.7842,0.5217,0.8948,0.4919,0.6736,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317407505,513870466128,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927153424,,,973,859,1000,966,946,752,0.06445,0.26752,-0.9614,-0.04957,0.17708,-0.98295,3.596,3.901,3.755,,,,Valid,Valid,232.4,93.0,616.0,290.3,94.1,620.8,273.7,264.5,259.0,205.9,0.5069,0.7957,0.5208,0.8948,0.4929,0.6966,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317411503,513870470126,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927157422,,,954,824,960,927,948,721,0.04758,0.25202,-0.96655,-0.04915,0.16389,-0.98525,3.757,3.947,3.822,,,,Valid,Valid,232.4,93.0,616.1,290.3,94.0,620.8,262.7,253.7,259.3,197.3,0.4967,0.7629,0.5,0.8582,0.4935,0.6676,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317415503,513870474126,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927161422,,,950,746,,,950,746,,,,-0.04819,0.17461,-0.98346,,3.899,3.821,,,,Invalid,Valid,,,,290.3,94.0,620.8,,,259.9,204.3,0.4946,0.6911,,,0.4946,0.6911,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317419503,513870478126,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927165422,,,955,841,966,948,945,734,0.0499,0.26033,-0.96423,-0.05016,0.16927,-0.98429,3.714,3.929,3.822,,,,Valid,Valid,232.4,93.0,616.1,290.3,94.1,620.8,264.3,259.4,258.7,200.8,0.4976,0.7785,0.5029,0.8775,0.4923,0.6794,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317423503,513870482126,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927169422,,,945,735,,,945,735,,,,-0.05021,0.16967,-0.98422,,3.928,3.807,,,,Invalid,Valid,,,,290.3,94.0,620.8,,,258.6,201.1,0.4922,0.6803,,,0.4922,0.6803,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317427503,513870486126,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927173422,,,949,716,,,949,716,,,,-0.04846,0.16196,-0.98561,,3.952,3.802,,,,Invalid,Valid,,,,290.3,94.0,620.9,,,259.8,196.0,0.4944,0.6633,,,0.4944,0.6633,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317431502,513870490125,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927177422,,,979,845,1007,950,950,739,0.06763,0.26102,-0.96296,-0.04816,0.17157,-0.98399,3.63,3.908,3.799,,,,Valid,Valid,232.4,93.0,616.1,290.3,94.0,620.9,275.7,260.0,259.9,202.3,0.5097,0.782,0.5247,0.8797,0.4947,0.6844,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317435502,513870494125,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927181422,,,944,737,,,944,737,,,,-0.05073,0.17086,-0.98399,,3.921,3.79,,,,Invalid,Valid,,,,290.3,94.0,620.8,,,258.3,201.8,0.4916,0.6829,,,0.4916,0.6829,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317439502,513870498125,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927185422,,,951,838,960,940,942,736,0.0473,0.25737,-0.96515,-0.05149,0.17021,-0.98406,3.722,3.914,3.795,,,,Valid,Valid,232.4,93.0,616.1,290.3,94.0,620.9,262.6,257.3,257.9,201.4,0.4953,0.776,0.4998,0.8705,0.4907,0.6814,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317443502,513870502125,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927189422,,,976,845,1009,958,944,732,0.06807,0.26418,-0.96207,-0.0509,0.16876,-0.98434,3.631,3.927,3.8,,,,Valid,Valid,232.4,93.0,616.1,290.4,94.0,620.9,276.0,262.2,258.3,200.4,0.5084,0.7826,0.5253,0.887,0.4915,0.6782,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317447502,513870506125,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927193422,,,951,744,,,951,744,,,,-0.04776,0.17346,-0.98368,,3.909,3.8,,,,Invalid,Valid,,,,290.4,94.0,620.9,,,260.2,203.5,0.4952,0.6885,,,0.4952,0.6885,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,104,771,959,818,0.4992,0.7573,,,,,,,,,,,
317451502,513870510125,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927197422,,,952,845,963,948,941,741,0.04853,0.2607,-0.9642,-0.05226,0.17246,-0.98363,3.726,3.921,3.779,,,,Valid,Valid,232.5,93.0,616.1,290.4,94.0,620.9,263.5,259.6,257.4,202.9,0.4957,0.7823,0.5014,0.8782,0.4899,0.6863,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1616,,,,,,,,,,,,,,,
317455502,513870514125,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927201422,,,993,835,1045,945,942,725,0.08365,0.25852,-0.96238,-0.05186,0.16582,-0.98479,3.57,3.938,3.746,,,,Valid,Valid,232.5,93.0,616.1,290.4,94.0,620.9,286.0,258.5,257.7,198.5,0.5174,0.7732,0.5444,0.8746,0.4904,0.6717,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1616,,,,,,,,,,,,,,,
