Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
430255009,509179881363,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,180,1123,961,774,0.5007,0.7168,,,,,,,,,,958,827
430258532,509179884886,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379450572,,,959,738,919,687,998,788,0.07765,0.17891,-0.9808,0.02182,0.21187,-0.97705,4.311,4.547,4.387,,,,Valid,Valid,200.1,69.6,649.9,258.5,73.2,657.0,251.6,188.1,273.2,215.6,0.4994,0.683,0.4788,0.6365,0.5199,0.7296,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,180,1123,961,774,0.5007,0.7168,,,,,,,,,,,
430262532,509179888886,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379454572,,,972,780,935,747,1008,813,0.08388,0.20241,-0.9757,0.02593,0.22167,-0.97478,4.209,4.505,4.38,,,,Valid,Valid,200.1,69.5,650.0,258.5,73.2,656.9,256.0,204.4,276.0,222.6,0.5062,0.7223,0.4872,0.6915,0.5252,0.7531,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,180,1123,961,774,0.5007,0.7168,,,,,,,,,,,
430265592,509179891946,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,180,1123,961,774,0.5007,0.7168,,,,,,,,,,959,828
430266534,509179892888,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379458574,,,967,768,939,756,995,780,0.08523,0.2061,-0.97481,0.02054,0.20889,-0.97772,4.238,4.555,4.371,,,,Valid,Valid,200.1,69.6,649.9,258.5,73.2,657.0,257.0,207.0,272.3,213.5,0.5036,0.7113,0.489,0.7002,0.5182,0.7225,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,180,1123,961,774,0.5007,0.7168,,,,,,,,,,,
430270531,509179896885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379462572,,,954,796,929,773,980,818,0.08101,0.21288,-0.97371,0.01429,0.22358,-0.97458,4.194,4.521,4.371,,,,Valid,Valid,200.1,69.6,649.9,258.5,73.2,656.9,254.2,211.6,268.1,223.9,0.497,0.7368,0.4838,0.7161,0.5103,0.7575,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,180,1123,961,774,0.5007,0.7168,,,,,,,,,,,
430274531,509179900885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379466572,,,965,803,930,763,999,842,0.08161,0.20886,-0.97453,0.02213,0.2329,-0.97225,4.221,4.489,4.382,,,,Valid,Valid,200.1,69.6,649.8,258.5,73.2,656.9,254.5,208.8,273.4,230.5,0.5024,0.7433,0.4844,0.7066,0.5204,0.78,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,180,1123,961,774,0.5007,0.7168,,,,,,,,,,,
430278533,509179904887,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379470574,,,966,770,929,731,1003,808,0.08156,0.19613,-0.97718,0.02355,0.21974,-0.97527,4.233,4.531,4.376,,,,Valid,Valid,200.1,69.6,649.8,258.5,73.2,656.9,254.4,200.0,274.4,221.2,0.5031,0.7125,0.4841,0.6767,0.5221,0.7483,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,180,1123,961,774,0.5007,0.7168,,,,,,,,,,,
430282531,509179908885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379474572,,,961,773,920,735,1002,811,0.07773,0.19789,-0.97714,0.0232,0.22088,-0.97502,4.261,4.538,4.382,,,,Valid,Valid,200.1,69.6,649.7,258.5,73.2,656.9,251.8,201.2,274.1,222.0,0.5005,0.7159,0.4792,0.6807,0.5217,0.7511,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,180,1123,961,774,0.5007,0.7168,,,,,,,,,,,
430286531,509179912885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379478572,,,961,790,923,769,998,811,0.07862,0.21104,-0.97431,0.02183,0.22102,-0.97503,4.198,4.536,4.384,,,,Valid,Valid,200.1,69.6,649.6,258.5,73.2,656.9,252.5,210.3,273.2,222.1,0.5003,0.7315,0.4806,0.7117,0.5199,0.7514,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,180,1123,961,774,0.5007,0.7168,,,,,,,,,,,
430290531,509179916885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379482572,,,961,775,934,688,988,861,0.08393,0.17919,-0.98023,0.01752,0.23991,-0.97064,4.329,4.487,4.387,,,,Valid,Valid,200.1,69.6,649.6,258.5,73.2,656.9,255.7,188.4,270.3,235.5,0.5006,0.7172,0.4867,0.6374,0.5145,0.7969,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,180,1123,961,774,0.5007,0.7168,,,,,,,,,,,
430294531,509179920885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379486572,,,972,790,932,737,1012,844,0.08259,0.19849,-0.97662,0.0272,0.2333,-0.97202,4.237,4.5,4.387,,,,Valid,Valid,200.1,69.6,649.6,258.5,73.2,656.9,255.0,201.7,276.9,230.8,0.5061,0.7317,0.4854,0.6823,0.5269,0.781,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,180,1123,961,774,0.5007,0.7168,,,,,,,,,,,
430298531,509179924885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379490572,,,949,776,931,762,967,789,0.08199,0.20848,-0.97458,0.0093,0.21227,-0.97717,4.205,4.569,4.431,,,,Valid,Valid,200.1,69.6,649.6,258.5,73.2,656.8,254.8,208.6,264.7,215.9,0.4943,0.7181,0.4848,0.7058,0.5038,0.7304,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,180,1123,961,774,0.5007,0.7168,,,,,,,,,,,
430302531,509179928885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379494572,,,971,752,951,690,992,813,0.09073,0.17962,-0.97954,0.01913,0.22169,-0.97493,4.3,4.562,4.403,,,,Valid,Valid,200.1,69.7,649.5,258.5,73.2,656.9,260.3,188.8,271.4,222.6,0.5059,0.6959,0.4953,0.6387,0.5164,0.753,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,3452,,,,,,,,,,,,,,,
430306531,509179932885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379498572,,,956,751,928,695,984,807,0.08132,0.18164,-0.98,0.01609,0.21923,-0.97554,4.32,4.573,4.392,,,,Valid,Valid,200.1,69.7,649.5,258.5,73.2,656.9,254.0,190.1,269.3,220.8,0.498,0.6951,0.4834,0.6431,0.5125,0.7471,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,2636,,,,,,,,,,,,,,,
430310533,509179936887,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379502574,,,949,755,929,756,970,754,0.08114,0.20611,-0.97516,0.01054,0.19862,-0.98002,4.209,4.619,4.403,,,,Valid,Valid,200.1,69.7,649.5,258.5,73.2,656.9,254.1,207.0,265.5,206.3,0.4945,0.6992,0.4837,0.7003,0.5053,0.6981,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,2636,,,,,,,,,,,,,,,
430314531,509179940885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379506572,,,955,765,931,757,980,773,0.08196,0.20613,-0.97509,0.01435,0.20597,-0.97845,4.211,4.611,4.398,,,,Valid,Valid,200.1,69.7,649.5,258.5,73.2,656.9,254.7,207.0,268.1,211.5,0.4975,0.708,0.4847,0.7005,0.5102,0.7156,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,3453,,,,,,,,,,,,,,,
430318531,509179944885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379510572,,,956,789,929,764,983,815,0.08138,0.20892,-0.97454,0.01557,0.22221,-0.97488,4.233,4.533,4.401,,,,Valid,Valid,200.1,69.7,649.5,258.4,73.3,656.9,254.3,209.0,268.9,223.0,0.4979,0.7307,0.484,0.7071,0.5118,0.7544,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2637,,,,,,,,,,,,,,,
430322533,509179948887,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379514574,,,965,777,938,753,993,800,0.08484,0.20484,-0.97511,0.0199,0.21639,-0.97611,4.215,4.581,4.407,,,,Valid,Valid,200.1,69.7,649.5,258.4,73.3,656.8,256.6,206.2,271.8,218.9,0.5029,0.7191,0.4884,0.6976,0.5174,0.7406,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,3454,,,,,,,,,,,,,,,
430326531,509179952885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379518572,,,965,727,941,676,990,778,0.08654,0.17397,-0.98094,0.01877,0.20779,-0.97799,4.331,4.587,4.417,,,,Valid,Valid,200.1,69.8,649.5,258.4,73.3,656.8,257.4,184.9,271.1,212.8,0.5029,0.6729,0.4899,0.6257,0.5159,0.7201,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,3454,,,,,,,,,,,,,,,
430330531,509179956885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379522572,,,956,770,915,727,998,812,0.07564,0.19451,-0.97798,0.02188,0.22114,-0.975,4.254,4.546,4.445,,,,Valid,Valid,200.1,69.8,649.5,258.4,73.3,656.8,250.3,198.9,273.2,222.3,0.4982,0.7126,0.4764,0.6731,0.5199,0.7521,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,3454,,,,,,,,,,,,,,,
430334531,509179960885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379526572,,,958,705,947,681,969,728,0.08895,0.17615,-0.98034,0.00994,0.18825,-0.98207,4.352,4.625,4.463,,,,Valid,Valid,200.1,69.8,649.5,258.5,73.3,656.8,259.0,186.5,265.1,199.2,0.4987,0.6525,0.493,0.631,0.5045,0.6741,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,3454,,,,,,,,,,,,,,,
430338533,509179964887,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379530574,,,965,723,938,688,992,759,0.08541,0.17874,-0.98018,0.01932,0.2004,-0.97952,4.303,4.596,4.462,,,,Valid,Valid,200.1,69.8,649.5,258.5,73.3,656.8,256.7,188.2,271.4,207.7,0.5025,0.6698,0.4885,0.6369,0.5165,0.7028,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,2638,,,,,,,,,,,,,,,
430342531,509179968885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379534572,,,960,697,943,688,978,707,0.08737,0.17866,-0.98002,0.01362,0.17991,-0.98359,4.331,4.622,4.462,,,,Valid,Valid,200.1,69.8,649.5,258.5,73.4,656.8,258.0,188.2,267.6,193.5,0.5001,0.6457,0.491,0.6368,0.5092,0.6546,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,2638,,,,,,,,,,,,,,,
430346531,509179972885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379538572,,,958,748,943,755,974,742,0.08707,0.20529,-0.97482,0.0119,0.19374,-0.98098,4.226,4.65,4.462,,,,Valid,Valid,200.1,69.8,649.5,258.5,73.4,656.8,258.1,206.6,266.4,203.1,0.4991,0.693,0.4912,0.699,0.507,0.6871,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,2638,,,,,,,,,,,,,,,
430350531,509179976885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379542572,,,948,751,923,746,974,756,0.07883,0.20207,-0.97619,0.01204,0.19909,-0.97991,4.244,4.585,4.475,,,,Valid,Valid,200.1,69.8,649.5,258.5,73.4,656.8,252.5,204.3,266.5,206.8,0.4939,0.6954,0.4806,0.6911,0.5072,0.6997,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,2638,,,,,,,,,,,,,,,
430354533,509179980887,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379546574,,,965,698,954,690,976,706,0.09208,0.17928,-0.97948,0.01299,0.17961,-0.98365,4.328,4.683,4.445,,,,Valid,Valid,200.1,69.9,649.4,258.5,73.4,656.8,261.1,188.7,267.1,193.3,0.5027,0.6463,0.497,0.6385,0.5084,0.654,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,2638,,,,,,,,,,,,,,,
430358530,509179984884,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379550572,,,976,734,951,670,1001,797,0.09074,0.17149,-0.981,0.02309,0.21532,-0.97627,4.356,4.556,4.448,,,,Valid,Valid,200.1,69.9,649.5,258.5,73.4,656.8,260.2,183.4,274.0,218.2,0.5083,0.6794,0.4951,0.6205,0.5214,0.7384,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,2638,,,,,,,,,,,,,,,
430362530,509179988884,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379554572,,,955,757,929,690,981,825,0.08173,0.17954,-0.98035,0.01482,0.22594,-0.97403,4.305,4.516,4.448,,,,Valid,Valid,200.1,69.9,649.5,258.5,73.4,656.8,254.2,188.8,268.4,225.7,0.4974,0.7013,0.4838,0.6388,0.5109,0.7638,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,2638,,,,,,,,,,,,,,,
430366530,509179992884,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379558572,,,960,723,942,675,979,770,0.08703,0.17363,-0.98096,0.01391,0.20461,-0.97874,4.341,4.568,4.443,,,,Valid,Valid,200.1,69.9,649.4,258.5,73.4,656.8,257.7,184.8,267.8,210.7,0.5001,0.6691,0.4905,0.6253,0.5096,0.7129,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,2638,,,,,,,,,,,,,,,
430370530,509179996884,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379562572,,,967,715,953,701,982,730,0.09134,0.18362,-0.97874,0.01546,0.18895,-0.98186,4.318,4.657,4.443,,,,Valid,Valid,200.1,69.9,649.5,258.5,73.4,656.8,260.7,191.7,268.8,199.8,0.5039,0.6623,0.4962,0.6487,0.5116,0.676,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,2638,,,,,,,,,,,,,,,
430374530,509180000884,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379566572,,,961,711,946,693,976,729,0.08872,0.18069,-0.97953,0.01275,0.18871,-0.98195,4.309,4.675,4.455,,,,Valid,Valid,200.1,69.9,649.5,258.5,73.4,656.8,258.9,189.7,267.0,199.6,0.5004,0.6586,0.4928,0.6418,0.5081,0.6754,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,2638,,,,,,,,,,,,,,,
430378530,509180004884,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379570572,,,962,733,951,663,972,803,0.09102,0.16857,-0.98148,0.01138,0.21753,-0.97599,4.346,4.543,4.474,,,,Valid,Valid,200.1,69.9,649.5,258.5,73.4,656.9,260.3,181.4,266.1,219.8,0.5009,0.6788,0.4954,0.6139,0.5064,0.7437,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,2638,,,,,,,,,,,,,,,
430382530,509180008884,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379574572,,,968,742,942,677,994,807,0.08714,0.1744,-0.98081,0.02028,0.21889,-0.97554,4.374,4.569,4.445,,,,Valid,Valid,200.1,69.9,649.6,258.4,73.4,656.8,257.8,185.4,272.1,220.8,0.5042,0.6871,0.4906,0.6272,0.5179,0.747,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,2638,,,,,,,,,,,,,,,
