Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
404619113,509154245467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353810939,,,957,684,928,668,985,700,0.08325,0.17102,-0.98174,0.01851,0.17731,-0.98398,4.367,4.71,4.586,,,,Valid,Valid,198.8,69.4,651.4,257.2,73.0,658.3,254.1,182.9,269.5,191.6,0.4983,0.6335,0.4835,0.6187,0.513,0.6483,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1047,961,680,0.5006,0.6298,,,,,,,,,,,
404623113,509154249467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353814939,,,974,718,946,647,1003,789,0.09062,0.16261,-0.98252,0.02559,0.2123,-0.97687,4.418,4.605,4.597,,,,Valid,Valid,198.8,69.4,651.3,257.2,73.0,658.1,258.9,177.1,274.4,216.0,0.5075,0.6651,0.4928,0.5994,0.5222,0.7308,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1047,961,680,0.5006,0.6298,,,,,,,,,,,
404627113,509154253467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353818939,,,960,668,935,670,985,665,0.08577,0.17198,-0.98136,0.01875,0.16342,-0.98638,4.394,4.775,4.576,,,,Valid,Valid,198.8,69.3,651.3,257.2,73.0,658.0,255.8,183.4,269.7,182.0,0.5,0.6182,0.4868,0.6206,0.5132,0.6158,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1047,961,680,0.5006,0.6298,,,,,,,,,,,
404631113,509154257467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353822939,,,957,654,935,656,978,652,0.0862,0.16613,-0.98233,0.01592,0.15813,-0.98729,4.441,4.778,4.576,,,,Valid,Valid,198.8,69.3,651.2,257.2,73.0,657.9,256.0,179.4,267.8,178.3,0.4984,0.6052,0.4872,0.607,0.5096,0.6034,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1047,961,680,0.5006,0.6298,,,,,,,,,,,
404635113,509154261467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353826939,,,969,670,952,658,986,682,0.09316,0.16693,-0.98156,0.01891,0.17013,-0.98524,4.441,4.733,4.598,,,,Valid,Valid,198.8,69.3,651.1,257.2,72.9,658.0,260.6,180.0,269.8,186.5,0.5047,0.6201,0.496,0.6091,0.5134,0.6311,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1047,961,680,0.5006,0.6298,,,,,,,,,,,
404639111,509154265465,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353830937,,,963,715,953,690,973,741,0.0931,0.17979,-0.97929,0.01342,0.19357,-0.98099,4.379,4.66,4.587,,,,Valid,Valid,198.8,69.3,651.1,257.1,72.9,658.0,260.7,188.8,266.1,202.7,0.5014,0.6623,0.4962,0.6388,0.5065,0.6858,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1047,961,680,0.5006,0.6298,,,,,,,,,,,
404643111,509154269465,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353834937,,,949,649,924,642,973,656,0.08157,0.16065,-0.98363,0.01379,0.16023,-0.98698,4.44,4.756,4.567,,,,Valid,Valid,198.8,69.3,651.1,257.1,72.8,658.0,252.8,175.6,266.3,179.7,0.494,0.601,0.4812,0.5941,0.5069,0.6078,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1047,961,680,0.5006,0.6298,,,,,,,,,,,
404647111,509154273465,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353838937,,,961,696,939,654,983,738,0.08778,0.16543,-0.98231,0.01791,0.19245,-0.98114,4.401,4.676,4.538,,,,Valid,Valid,198.8,69.2,651.2,257.1,72.8,658.0,257.0,178.9,269.1,201.9,0.5007,0.6442,0.4891,0.6052,0.5122,0.6831,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1047,961,680,0.5006,0.6298,,,,,,,,,,,
404651111,509154277465,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353842937,,,958,672,941,692,975,652,0.08816,0.18057,-0.9796,0.01448,0.15828,-0.98729,4.351,4.807,4.577,,,,Valid,Valid,198.8,69.2,651.2,257.1,72.8,658.0,257.4,189.3,266.8,178.3,0.4988,0.6218,0.4899,0.6403,0.5077,0.6033,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1047,961,680,0.5006,0.6298,,,,,,,,,,,
404655113,509154281467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353846939,,,960,745,929,639,992,852,0.08362,0.15949,-0.98365,0.02126,0.23673,-0.97134,4.464,4.493,4.562,,,,Valid,Valid,198.8,69.2,651.2,257.1,72.8,657.9,254.2,174.8,271.5,233.2,0.5002,0.6902,0.4837,0.5914,0.5167,0.789,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1047,961,680,0.5006,0.6298,,,,,,,,,,,
404659111,509154285465,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353850937,,,959,678,932,683,986,673,0.0849,0.17717,-0.98051,0.01921,0.16666,-0.98583,4.381,4.754,4.576,,,,Valid,Valid,198.8,69.2,651.2,257.1,72.9,657.9,255.2,186.9,269.9,184.1,0.4997,0.6275,0.4856,0.6323,0.5137,0.6228,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1047,961,680,0.5006,0.6298,,,,,,,,,,,
404663113,509154289467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353854939,,,962,672,947,650,977,693,0.09119,0.16382,-0.98227,0.01529,0.17493,-0.98446,4.431,4.724,4.572,,,,Valid,Valid,198.8,69.2,651.2,257.1,72.9,657.9,259.2,177.8,267.3,189.8,0.501,0.6218,0.4934,0.6016,0.5087,0.642,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1047,961,680,0.5006,0.6298,,,,,,,,,,,
404667111,509154293465,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353858937,,,949,677,930,685,969,669,0.08384,0.17786,-0.98048,0.01221,0.16529,-0.98617,4.397,4.769,4.576,,,,Valid,Valid,198.8,69.2,651.2,257.1,72.9,657.8,254.4,187.4,265.2,183.2,0.4945,0.6268,0.4842,0.6339,0.5048,0.6197,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1047,961,680,0.5006,0.6298,,,,,,,,,,,
404671113,509154297467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353862939,,,972,736,939,646,1005,827,0.08778,0.16229,-0.98283,0.02647,0.22704,-0.97352,4.42,4.519,4.572,,,,Valid,Valid,198.8,69.2,651.2,257.1,72.9,657.7,256.9,176.8,275.0,226.3,0.5061,0.6819,0.4889,0.598,0.5233,0.7658,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1047,961,680,0.5006,0.6298,,,,,,,,,,,
404675113,509154301467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353866939,,,968,666,954,669,981,663,0.09374,0.17133,-0.98074,0.01729,0.1629,-0.98649,4.371,4.782,4.594,,,,Valid,Valid,198.8,69.2,651.1,257.1,73.0,657.7,261.0,183.0,268.6,181.6,0.5039,0.6167,0.4967,0.6192,0.5112,0.6143,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1047,961,680,0.5006,0.6298,,,,,,,,,,,
404679113,509154305467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353870939,,,961,726,933,675,988,777,0.08542,0.17398,-0.98104,0.0199,0.2075,-0.97803,4.429,4.589,4.58,,,,Valid,Valid,198.7,69.3,651.2,257.1,73.0,657.7,255.4,184.7,270.4,212.5,0.5004,0.672,0.4861,0.625,0.5147,0.719,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1047,961,680,0.5006,0.6298,,,,,,,,,,,
404683111,509154309465,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353874937,,,948,641,932,641,964,641,0.08506,0.16016,-0.98342,0.01023,0.15399,-0.98802,4.449,4.815,4.579,,,,Valid,Valid,198.7,69.3,651.1,257.0,73.0,657.7,255.0,175.3,263.8,175.5,0.4938,0.5935,0.4854,0.5932,0.5021,0.5937,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1047,961,680,0.5006,0.6298,,,,,,,,,,,
404687113,509154313467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353878939,,,947,661,926,654,968,668,0.08247,0.16564,-0.98273,0.01202,0.16474,-0.98626,4.417,4.74,4.54,,,,Valid,Valid,198.7,69.3,651.1,257.0,73.0,657.7,253.4,179.0,265.0,182.9,0.4933,0.6122,0.4822,0.6058,0.5044,0.6187,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1047,961,680,0.5006,0.6298,,,,,,,,,,,
404691111,509154317465,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353882937,,,969,709,943,679,995,739,0.08931,0.1755,-0.98042,0.02284,0.19266,-0.981,4.412,4.651,4.562,,,,Valid,Valid,198.7,69.3,651.1,257.0,73.0,657.8,258.0,185.9,272.3,202.2,0.5047,0.6564,0.4911,0.6288,0.5183,0.684,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1047,961,680,0.5006,0.6298,,,,,,,,,,,
404695113,509154321467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353886939,,,972,714,935,651,1010,778,0.08627,0.16417,-0.98265,0.02883,0.20798,-0.97771,4.456,4.595,4.562,,,,Valid,Valid,198.7,69.3,651.1,257.0,73.0,657.8,255.9,178.1,276.4,212.9,0.5065,0.6615,0.4869,0.6026,0.526,0.7204,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1047,961,680,0.5006,0.6298,,,,,,,,,,,
404699112,509154325466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353890939,,,963,688,941,666,985,709,0.08848,0.17029,-0.98141,0.01878,0.18097,-0.98331,4.428,4.695,4.562,,,,Valid,Valid,198.7,69.3,651.0,257.0,73.0,657.8,257.4,182.3,269.6,194.1,0.5014,0.6367,0.4899,0.6168,0.513,0.6566,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1047,961,680,0.5006,0.6298,,,,,,,,,,,
404703110,509154329464,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353894937,,,967,663,925,672,1010,653,0.08215,0.17288,-0.98151,0.02903,0.15871,-0.9869,4.429,4.784,4.562,,,,Valid,Valid,198.7,69.4,651.0,257.0,73.0,657.8,253.2,184.0,276.4,178.8,0.5039,0.6138,0.4818,0.6226,0.5259,0.6049,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,3158,,,,,,,,,,,,,,,
404707110,509154333464,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353898937,,,956,659,933,669,979,650,0.08541,0.1713,-0.98151,0.0162,0.15754,-0.98738,4.407,4.758,4.592,,,,Valid,Valid,198.7,69.3,651.1,257.0,73.0,657.8,255.3,183.0,267.8,178.0,0.4978,0.6106,0.486,0.6191,0.5097,0.6021,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,2340,,,,,,,,,,,,,,,
404711110,509154337464,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353902937,,,959,734,934,678,984,790,0.08569,0.17516,-0.9808,0.01828,0.21284,-0.97692,4.426,4.526,4.591,,,,Valid,Valid,198.7,69.4,651.0,257.0,73.0,657.8,255.6,185.6,269.3,216.3,0.4995,0.68,0.4864,0.6281,0.5125,0.7319,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,2340,,,,,,,,,,,,,,,
404715112,509154341466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353906939,,,957,646,930,665,984,627,0.08434,0.16985,-0.98185,0.01832,0.1482,-0.98879,4.425,4.791,4.588,,,,Valid,Valid,198.7,69.4,651.0,257.0,73.0,657.8,254.6,182.0,269.2,171.6,0.4984,0.5982,0.4846,0.6158,0.5123,0.5806,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,3159,,,,,,,,,,,,,,,
404719112,509154345466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353910939,,,975,709,941,674,1009,744,0.08879,0.1733,-0.98086,0.02857,0.19462,-0.98046,4.418,4.624,4.524,,,,Valid,Valid,198.7,69.4,651.0,257.0,73.0,657.8,257.6,184.4,276.2,203.6,0.5079,0.6564,0.4903,0.6239,0.5256,0.6888,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,3159,,,,,,,,,,,,,,,
404723110,509154349464,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353914937,,,922,699,872,750,972,648,0.05976,0.20404,-0.97714,0.01368,0.15644,-0.98759,4.203,4.772,4.589,,,,Valid,Valid,198.7,69.4,651.0,257.0,73.0,657.8,238.5,205.3,266.1,177.2,0.4802,0.6471,0.4539,0.6947,0.5065,0.5996,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2341,,,,,,,,,,,,,,,
404727112,509154353466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353918939,,,953,708,925,657,981,760,0.08198,0.16662,-0.98261,0.01693,0.20086,-0.97947,4.431,4.615,4.579,,,,Valid,Valid,198.7,69.4,651.0,257.0,73.0,657.8,253.0,179.8,268.4,207.9,0.4962,0.6558,0.4815,0.6082,0.5108,0.7034,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,3160,,,,,,,,,,,,,,,
404731110,509154357464,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353922937,,,961,667,920,688,1002,647,0.07977,0.17892,-0.98062,0.02571,0.15635,-0.98737,4.397,4.76,4.579,,,,Valid,Valid,198.7,69.4,651.0,257.0,73.0,657.7,251.7,188.2,274.1,177.2,0.5004,0.6181,0.479,0.6366,0.5217,0.5995,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,3160,,,,,,,,,,,,,,,
404735112,509154361466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353926939,,,955,672,926,686,985,657,0.0823,0.17844,-0.9805,0.01881,0.16034,-0.98688,4.38,4.78,4.585,,,,Valid,Valid,198.7,69.4,651.0,257.0,73.0,657.7,253.4,187.8,269.6,179.9,0.4976,0.6221,0.4822,0.6355,0.513,0.6087,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,3160,,,,,,,,,,,,,,,
404739109,509154365463,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353930936,,,951,641,938,662,965,619,0.08739,0.16876,-0.98178,0.01055,0.14494,-0.98938,4.444,4.757,4.585,,,,Valid,Valid,198.7,69.3,651.1,257.0,73.0,657.7,256.7,181.3,264.1,169.4,0.4955,0.5932,0.4885,0.6133,0.5025,0.5731,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,2342,,,,,,,,,,,,,,,
404743109,509154369463,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353934936,,,951,670,932,690,970,651,0.08471,0.17973,-0.98006,0.01277,0.15782,-0.98739,4.409,4.78,4.583,,,,Valid,Valid,198.7,69.3,651.1,257.1,73.0,657.7,255.0,188.7,265.6,178.2,0.4954,0.6207,0.4853,0.6386,0.5054,0.6028,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,2342,,,,,,,,,,,,,,,
404747109,509154373463,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353938936,,,955,683,932,658,977,708,0.08512,0.16718,-0.98225,0.01556,0.18054,-0.98344,4.417,4.699,4.587,,,,Valid,Valid,198.7,69.3,651.1,257.1,73.1,657.6,255.2,180.1,267.5,193.8,0.4973,0.6326,0.4856,0.6095,0.509,0.6556,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,2342,,,,,,,,,,,,,,,
