Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
536552118,509286178472,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485745063,,,901,726,911,722,891,730,0.07425,0.1985,-0.97728,-0.02284,0.19668,-0.9802,4.119,4.389,4.26,,,,Valid,Valid,200.3,66.4,645.2,259.0,69.4,650.1,249.4,197.5,243.8,199.9,0.4693,0.6722,0.4746,0.6681,0.4641,0.6762,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536556118,509286182472,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485749063,,,905,718,921,691,888,746,0.07857,0.18603,-0.9794,-0.02392,0.20272,-0.97895,4.142,4.389,4.26,,,,Valid,Valid,200.4,66.4,645.2,259.0,69.5,650.1,252.1,189.0,243.1,204.1,0.4713,0.6649,0.4798,0.6394,0.4627,0.6904,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536560118,509286186472,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485753063,,,906,738,921,738,892,738,0.07802,0.20504,-0.97564,-0.02246,0.19956,-0.97963,4.132,4.383,4.26,,,,Valid,Valid,200.4,66.4,645.2,259.0,69.5,650.1,252.0,202.0,244.1,201.9,0.4721,0.6833,0.4795,0.6835,0.4646,0.683,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536564118,509286190472,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485757063,,,909,726,928,737,889,714,0.08113,0.20449,-0.9755,-0.0236,0.19016,-0.98147,4.119,4.433,4.273,,,,Valid,Valid,200.4,66.4,645.2,259.0,69.5,650.0,254.1,201.7,243.4,195.4,0.4733,0.6718,0.4835,0.6823,0.4632,0.6612,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536568118,509286194472,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485761063,,,909,732,924,736,894,728,0.07943,0.20413,-0.97572,-0.02156,0.19579,-0.98041,4.131,4.414,4.272,,,,Valid,Valid,200.4,66.4,645.2,259.0,69.5,650.0,252.9,201.4,244.7,199.3,0.4736,0.6779,0.4814,0.6814,0.4657,0.6743,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536572118,509286198472,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485765063,,,912,674,923,647,901,700,0.07939,0.1685,-0.9825,-0.01865,0.18458,-0.98264,4.22,4.454,4.266,,,,Valid,Valid,200.4,66.5,645.1,259.0,69.5,650.0,252.5,177.1,246.7,191.6,0.4751,0.6237,0.4806,0.5992,0.4695,0.6482,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536576118,509286202472,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485769063,,,901,751,909,759,894,743,0.07283,0.21336,-0.97426,-0.0215,0.20142,-0.97927,4.059,4.37,4.264,,,,Valid,Valid,200.4,66.5,645.1,259.0,69.5,650.0,248.7,207.7,244.8,203.2,0.4695,0.6952,0.4732,0.7028,0.4658,0.6875,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536580118,509286206472,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485773063,,,913,740,939,730,887,749,0.08542,0.20182,-0.97569,-0.02436,0.20402,-0.97866,4.116,4.384,4.258,,,,Valid,Valid,200.5,66.5,645.0,259.0,69.5,650.0,256.9,199.9,242.9,205.0,0.4756,0.685,0.489,0.6764,0.4622,0.6937,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536584118,509286210472,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485777063,,,907,732,915,719,898,745,0.07587,0.19722,-0.97742,-0.01987,0.2025,-0.97908,4.125,4.403,4.253,,,,Valid,Valid,200.5,66.5,645.0,259.0,69.5,650.0,250.5,196.6,245.9,204.0,0.4724,0.6777,0.4768,0.6653,0.4679,0.6901,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536588118,509286214472,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485781063,,,905,743,914,752,897,734,0.07492,0.21054,-0.97471,-0.02062,0.19822,-0.97994,4.029,4.4,4.261,,,,Valid,Valid,200.5,66.5,645.0,259.1,69.5,650.0,250.1,205.8,245.4,201.0,0.4714,0.6882,0.4759,0.6964,0.467,0.6801,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536592114,509286218468,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485785059,,,904,699,921,660,888,739,0.07847,0.17353,-0.9817,-0.02426,0.20011,-0.97947,4.183,4.389,4.266,,,,Valid,Valid,200.5,66.5,645.0,259.1,69.5,650.0,252.0,180.5,243.0,202.3,0.471,0.6476,0.4797,0.6107,0.4624,0.6845,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536596114,509286222468,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485789059,,,896,721,903,714,889,728,0.07089,0.19547,-0.97814,-0.02389,0.19582,-0.98035,4.135,4.397,4.266,,,,Valid,Valid,200.5,66.5,645.0,259.1,69.5,650.0,247.2,195.4,243.2,199.4,0.4667,0.6678,0.4705,0.6611,0.4629,0.6745,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536600114,509286226468,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485793059,,,905,711,924,681,887,741,0.07939,0.18226,-0.98004,-0.0246,0.20086,-0.97931,4.204,4.391,4.264,,,,Valid,Valid,200.5,66.5,644.9,259.1,69.5,650.1,252.7,186.5,242.8,202.8,0.4715,0.6586,0.481,0.6309,0.462,0.6863,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536604114,509286230468,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485797059,,,899,730,908,728,889,732,0.07274,0.20085,-0.97692,-0.02386,0.19727,-0.98006,4.113,4.402,4.265,,,,Valid,Valid,200.5,66.5,644.9,259.1,69.5,650.1,248.5,199.1,243.3,200.4,0.468,0.6758,0.473,0.6737,0.463,0.678,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536608114,509286234468,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485801059,,,894,726,901,719,887,732,0.06973,0.19758,-0.9778,-0.02482,0.1973,-0.98003,4.127,4.393,4.299,,,,Valid,Valid,200.5,66.5,644.9,259.1,69.5,650.1,246.5,196.8,242.6,200.4,0.4655,0.672,0.4691,0.666,0.4618,0.678,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536612114,509286238468,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485805059,,,905,701,914,662,897,739,0.07554,0.17449,-0.98176,-0.02061,0.20003,-0.97957,4.228,4.394,4.314,,,,Valid,Valid,200.5,66.5,644.9,259.1,69.5,650.1,250.1,181.2,245.4,202.3,0.4716,0.6487,0.4761,0.613,0.4671,0.6844,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536616113,509286242467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485809059,,,912,708,927,685,897,730,0.08056,0.18354,-0.97971,-0.02072,0.19656,-0.98027,4.231,4.399,4.311,,,,Valid,Valid,200.5,66.6,644.9,259.1,69.5,650.2,253.6,187.4,245.4,199.9,0.4748,0.6551,0.4826,0.6339,0.467,0.6763,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536620113,509286246467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485813059,,,903,686,910,643,896,729,0.0741,0.16673,-0.98321,-0.02117,0.19584,-0.98041,4.252,4.411,4.314,,,,Valid,Valid,200.5,66.6,644.9,259.1,69.5,650.2,249.1,175.9,245.1,199.4,0.4703,0.635,0.4742,0.5952,0.4664,0.6747,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536624113,509286250467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485817059,,,902,732,908,715,897,749,0.0726,0.19559,-0.97799,-0.02071,0.20383,-0.97879,4.171,4.359,4.291,,,,Valid,Valid,200.5,66.6,645.0,259.1,69.5,650.2,248.4,195.5,245.4,204.9,0.4699,0.6775,0.4728,0.6616,0.467,0.6934,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536628113,509286254467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485821059,,,916,718,936,717,896,719,0.08404,0.19638,-0.97692,-0.02092,0.1921,-0.98115,4.172,4.423,4.297,,,,Valid,Valid,200.6,66.6,645.0,259.1,69.5,650.2,256.0,196.2,245.3,196.9,0.477,0.665,0.4873,0.6639,0.4668,0.666,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536632113,509286258467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485825059,,,907,723,934,741,879,705,0.08315,0.20595,-0.97502,-0.02794,0.18645,-0.98207,4.115,4.44,4.297,,,,Valid,Valid,200.6,66.6,645.0,259.1,69.6,650.2,255.6,202.8,240.6,193.0,0.4722,0.6696,0.4864,0.6862,0.458,0.653,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536636113,509286262467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485829059,,,894,722,903,714,886,730,0.07052,0.19549,-0.97817,-0.02521,0.19645,-0.98019,4.147,4.426,4.298,,,,Valid,Valid,200.6,66.6,645.0,259.2,69.6,650.2,247.1,195.5,242.4,199.9,0.4658,0.6689,0.4702,0.6614,0.4614,0.6763,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536640113,509286266467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485833059,,,909,700,929,657,889,744,0.0818,0.17211,-0.98167,-0.02404,0.20175,-0.97914,4.24,4.402,4.333,,,,Valid,Valid,200.6,66.6,645.0,259.2,69.6,650.2,254.3,179.7,243.2,203.6,0.4734,0.6483,0.484,0.6079,0.4628,0.6888,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536644113,509286270467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485837059,,,901,711,900,668,901,754,0.06966,0.17675,-0.98179,-0.01877,0.20567,-0.97844,4.266,4.376,4.333,,,,Valid,Valid,200.6,66.6,645.1,259.2,69.6,650.2,246.3,182.7,246.7,206.3,0.4692,0.6581,0.4688,0.6182,0.4695,0.6979,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536648113,509286274467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485841059,,,909,694,927,648,891,741,0.08091,0.16863,-0.98235,-0.02326,0.20061,-0.97939,4.272,4.435,4.325,,,,Valid,Valid,200.6,66.6,645.1,259.2,69.6,650.3,253.7,177.3,243.7,202.8,0.4733,0.643,0.4828,0.5999,0.4638,0.6861,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536652113,509286278467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485845059,,,890,714,921,707,859,721,0.07807,0.19238,-0.97821,-0.0363,0.19261,-0.9806,4.173,4.434,4.34,,,,Valid,Valid,200.6,66.6,645.1,259.2,69.6,650.3,252.1,193.5,235.1,197.3,0.4636,0.6611,0.4797,0.6546,0.4474,0.6677,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536656113,509286282467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485849059,,,905,705,929,668,880,742,0.0816,0.17657,-0.9809,-0.02763,0.20095,-0.97921,4.247,4.397,4.304,,,,Valid,Valid,200.6,66.6,645.2,259.2,69.6,650.2,254.2,182.7,240.8,203.1,0.4711,0.6526,0.4839,0.6182,0.4584,0.6871,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536660113,509286286467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485853059,,,899,716,908,721,890,712,0.07249,0.19796,-0.97753,-0.02342,0.18884,-0.98173,4.152,4.44,4.303,,,,Valid,Valid,200.6,66.6,645.1,259.2,69.7,650.2,248.4,197.2,243.7,194.7,0.4683,0.6631,0.4728,0.6674,0.4638,0.6589,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536664113,509286290467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485857059,,,902,722,919,748,885,697,0.077,0.20865,-0.97495,-0.02565,0.18292,-0.98279,4.152,4.494,4.296,,,,Valid,Valid,200.6,66.6,645.1,259.2,69.7,650.2,251.5,204.7,242.2,190.7,0.4699,0.6689,0.4787,0.6925,0.461,0.6452,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536668113,509286294467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485861059,,,909,696,921,666,897,725,0.07821,0.17608,-0.98126,-0.02074,0.1942,-0.98074,4.233,4.431,4.296,,,,Valid,Valid,200.6,66.6,645.2,259.2,69.7,650.2,252.0,182.4,245.5,198.4,0.4734,0.6442,0.4796,0.6171,0.4671,0.6714,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536672113,509286298467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485865059,,,915,717,927,693,904,740,0.08044,0.18666,-0.97913,-0.01786,0.20026,-0.97958,4.16,4.416,4.305,,,,Valid,Valid,200.6,66.6,645.2,259.2,69.7,650.2,253.6,189.6,247.4,202.6,0.4767,0.6636,0.4827,0.6415,0.4707,0.6856,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536676113,509286302467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485869059,,,916,714,924,682,908,745,0.07944,0.18217,-0.98005,-0.01601,0.20216,-0.97922,4.231,4.402,4.326,,,,Valid,Valid,200.6,66.6,645.2,259.2,69.7,650.2,252.9,186.6,248.6,204.0,0.4772,0.6607,0.4813,0.6312,0.4731,0.6901,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
536680113,509286306467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6485873059,,,893,701,903,701,883,702,0.07051,0.18984,-0.97928,-0.02665,0.18468,-0.98244,4.179,4.471,4.312,,,,Valid,Valid,200.6,66.6,645.2,259.2,69.8,650.2,247.1,191.7,241.6,192.0,0.465,0.6491,0.4702,0.6486,0.4598,0.6495,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,256,1435,907,714,0.4723,0.6613,,,,,,,,,,,
