Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
302633352,509052259706,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251824391,,,983,692,972,650,993,733,0.10246,0.16912,-0.98025,0.02453,0.1947,-0.98056,4.326,4.553,4.439,,,,Valid,Valid,197.1,64.2,659.0,255.2,68.6,665.4,266.0,177.9,271.9,200.7,0.5118,0.6405,0.5062,0.602,0.5174,0.6791,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,2102,,,,,,,,,,,,,,,
302637352,509052263706,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251828391,,,986,690,988,682,985,699,0.10883,0.18135,-0.97738,0.02097,0.1813,-0.9832,4.248,4.601,4.418,,,,Valid,Valid,197.1,64.3,658.9,255.2,68.6,665.4,270.5,186.5,269.4,191.3,0.5138,0.6391,0.5148,0.6311,0.5128,0.6471,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,1546,,,,,,,,,,,,,,,
302641352,509052267706,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251832391,,,979,688,974,631,983,746,0.10354,0.16168,-0.9814,0.02046,0.19943,-0.9797,4.357,4.536,4.434,,,,Valid,Valid,197.1,64.3,658.9,255.2,68.6,665.4,266.6,172.8,269.1,204.0,0.5098,0.6375,0.5075,0.5847,0.5122,0.6903,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,1546,,,,,,,,,,,,,,,
302645352,509052271706,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251836391,,,971,729,958,722,984,737,0.09629,0.19722,-0.97562,0.02083,0.19617,-0.98035,4.231,4.533,4.395,,,,Valid,Valid,197.1,64.3,658.9,255.3,68.6,665.4,262.2,197.5,269.4,201.7,0.5058,0.6753,0.4989,0.6682,0.5127,0.6825,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,1546,,,,,,,,,,,,,,,
302649352,509052275706,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251840391,,,993,682,995,616,991,749,0.11211,0.1554,-0.98147,0.02356,0.20058,-0.97939,4.364,4.542,4.423,,,,Valid,Valid,197.1,64.4,658.7,255.3,68.6,665.4,272.4,168.7,271.3,204.9,0.5173,0.6319,0.5184,0.5706,0.5163,0.6931,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,1546,,,,,,,,,,,,,,,
302653352,509052279706,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251844391,,,1007,715,1023,689,992,741,0.12262,0.18394,-0.97526,0.02386,0.19764,-0.97998,4.226,4.55,4.407,,,,Valid,Valid,197.1,64.3,658.8,255.3,68.6,665.5,280.0,188.6,271.5,202.8,0.5247,0.662,0.5328,0.638,0.5166,0.6861,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,1546,,,,,,,,,,,,,,,
302657352,509052283706,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251848391,,,982,693,986,672,977,715,0.10798,0.17732,-0.97821,0.01807,0.18761,-0.98208,4.304,4.561,4.412,,,,Valid,Valid,197.2,64.4,658.7,255.3,68.6,665.5,269.9,183.8,267.5,195.7,0.5113,0.6419,0.5136,0.6218,0.5091,0.6621,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,1546,,,,,,,,,,,,,,,
302661352,509052287706,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251852391,,,977,708,973,693,981,723,0.10248,0.18583,-0.97722,0.01947,0.19066,-0.98146,4.264,4.566,4.412,,,,Valid,Valid,197.2,64.4,658.7,255.3,68.6,665.5,266.2,189.6,268.5,197.8,0.5088,0.6555,0.5067,0.6416,0.5109,0.6694,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,1546,,,,,,,,,,,,,,,
302665352,509052291706,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251856391,,,984,718,984,708,985,728,0.10675,0.1918,-0.97561,0.02115,0.19255,-0.98106,4.23,4.568,4.42,,,,Valid,Valid,197.2,64.4,658.6,255.3,68.6,665.5,269.2,193.9,269.6,199.2,0.5128,0.665,0.5124,0.656,0.5131,0.6739,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,1546,,,,,,,,,,,,,,,
302669352,509052295706,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251860391,,,994,720,1001,693,988,746,0.1136,0.18559,-0.97604,0.02217,0.19964,-0.97962,4.279,4.543,4.406,,,,Valid,Valid,197.2,64.4,658.5,255.3,68.6,665.5,273.8,189.7,270.3,204.2,0.5178,0.6663,0.5211,0.6417,0.5145,0.6909,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,1546,,,,,,,,,,,,,,,
302673352,509052299706,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251864391,,,979,706,970,673,989,739,0.1014,0.17797,-0.9788,0.02269,0.19702,-0.98014,4.282,4.547,4.389,,,,Valid,Valid,197.2,64.4,658.6,255.3,68.6,665.5,265.4,184.2,270.7,202.4,0.5101,0.6539,0.5051,0.6232,0.5151,0.6847,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,1546,,,,,,,,,,,,,,,
302677352,509052303706,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251868391,,,970,756,960,750,980,763,0.09706,0.20798,-0.97331,0.01892,0.20624,-0.97832,4.155,4.519,4.376,,,,Valid,Valid,197.2,64.4,658.6,255.3,68.6,665.6,262.8,205.2,268.1,208.9,0.5053,0.7005,0.5002,0.6942,0.5103,0.7067,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,1546,,,,,,,,,,,,,,,
302681352,509052307706,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251872391,,,978,721,972,702,984,739,0.10206,0.18942,-0.97658,0.02045,0.19694,-0.9802,4.209,4.549,4.375,,,,Valid,Valid,197.2,64.5,658.5,255.3,68.6,665.6,266.0,192.2,269.2,202.3,0.5092,0.6674,0.5062,0.6503,0.5123,0.6845,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,1546,,,,,,,,,,,,,,,
302685352,509052311706,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251876391,,,977,738,974,739,980,736,0.1024,0.20379,-0.97364,0.01919,0.19564,-0.98049,4.208,4.542,4.375,,,,Valid,Valid,197.2,64.4,658.6,255.3,68.6,665.6,266.4,202.3,268.3,201.4,0.5089,0.6829,0.5071,0.6844,0.5106,0.6814,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,1546,,,,,,,,,,,,,,,
302689352,509052315706,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251880391,,,980,742,972,743,988,742,0.10169,0.20516,-0.97343,0.02236,0.19798,-0.97995,4.163,4.528,4.375,,,,Valid,Valid,197.2,64.4,658.6,255.3,68.6,665.6,266.0,203.2,270.5,203.1,0.5105,0.6873,0.5062,0.6877,0.5147,0.687,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,1546,,,,,,,,,,,,,,,
302693352,509052319706,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251884391,,,993,707,1000,676,986,737,0.1136,0.17894,-0.97728,0.02131,0.19611,-0.98035,4.283,4.548,4.398,,,,Valid,Valid,197.2,64.4,658.6,255.3,68.6,665.7,273.7,185.0,269.7,201.7,0.5172,0.6543,0.5209,0.626,0.5134,0.6826,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,2103,,,,,,,,,,,,,,,
302697352,509052323706,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251888391,,,976,707,975,649,976,765,0.10369,0.16845,-0.98024,0.01735,0.2069,-0.97821,4.302,4.508,4.407,,,,Valid,Valid,197.2,64.5,658.6,255.3,68.6,665.7,266.8,177.6,267.1,209.4,0.5081,0.6547,0.5078,0.601,0.5083,0.7084,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,2103,,,,,,,,,,,,,,,
302701352,509052327706,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251892391,,,974,708,962,699,986,716,0.09807,0.18836,-0.97719,0.02154,0.18784,-0.98196,4.253,4.544,4.415,,,,Valid,Valid,197.2,64.4,658.6,255.3,68.6,665.7,263.3,191.4,269.9,195.9,0.5073,0.6552,0.501,0.6476,0.5136,0.6629,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,2103,,,,,,,,,,,,,,,
302705352,509052331706,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251896391,,,972,707,980,691,964,724,0.1055,0.18483,-0.97709,0.01277,0.19089,-0.98153,4.27,4.56,4.411,,,,Valid,Valid,197.2,64.4,658.7,255.3,68.6,665.7,268.3,189.0,263.9,198.0,0.5065,0.6548,0.5106,0.6395,0.5023,0.6701,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,500,715,989,696,0.515,0.6449,,,,,,,,,,,
302709351,509052335705,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251900391,,,998,693,1003,664,993,723,0.11497,0.17399,-0.97801,0.02424,0.19072,-0.98134,4.313,4.569,4.412,,,,Valid,Valid,197.2,64.4,658.6,255.3,68.6,665.7,274.6,181.6,271.7,198.0,0.5199,0.6421,0.5226,0.6144,0.5171,0.6698,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,500,715,989,696,0.515,0.6449,,,,,,,,,,,
302713351,509052339705,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251904391,,,973,729,961,730,984,728,0.09742,0.20022,-0.9749,0.02082,0.19261,-0.98105,4.227,4.551,4.415,,,,Valid,Valid,197.2,64.4,658.6,255.3,68.6,665.8,263.0,199.7,269.4,199.3,0.5066,0.6749,0.5005,0.6756,0.5127,0.6742,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,500,715,989,696,0.515,0.6449,,,,,,,,,,,
302717351,509052343705,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251908391,,,991,701,1000,676,983,726,0.11356,0.17882,-0.97731,0.02009,0.19175,-0.98124,4.271,4.554,4.39,,,,Valid,Valid,197.2,64.4,658.6,255.3,68.6,665.7,273.7,184.9,268.9,198.7,0.5164,0.6489,0.5209,0.6257,0.5118,0.6721,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,500,715,989,696,0.515,0.6449,,,,,,,,,,,
302721351,509052347705,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251912391,,,983,731,986,734,980,728,0.10735,0.20164,-0.97356,0.01916,0.1925,-0.98111,4.205,4.562,4.39,,,,Valid,Valid,197.2,64.4,658.6,255.3,68.5,665.8,269.8,200.8,268.3,199.2,0.512,0.6767,0.5135,0.6795,0.5106,0.6739,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,500,715,989,696,0.515,0.6449,,,,,,,,,,,
302725351,509052351705,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251916391,,,992,724,996,722,987,726,0.11166,0.19687,-0.97405,0.02203,0.1917,-0.98121,4.225,4.548,4.39,,,,Valid,Valid,197.2,64.4,658.6,255.3,68.5,665.7,272.7,197.5,270.2,198.6,0.5166,0.6701,0.5189,0.6683,0.5143,0.672,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,500,715,989,696,0.515,0.6449,,,,,,,,,,,
302729351,509052355705,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251920391,,,991,683,997,633,984,734,0.11282,0.16218,-0.98029,0.02063,0.19473,-0.98064,4.353,4.554,4.39,,,,Valid,Valid,197.2,64.4,658.6,255.3,68.5,665.8,273.0,173.4,269.3,200.7,0.516,0.6329,0.5195,0.5866,0.5125,0.6792,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,500,715,989,696,0.515,0.6449,,,,,,,,,,,
302733351,509052359705,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251924391,,,981,709,979,705,982,713,0.10497,0.1904,-0.97608,0.01985,0.18663,-0.98223,4.218,4.584,4.411,,,,Valid,Valid,197.2,64.4,658.6,255.3,68.5,665.7,268.0,192.9,268.7,195.0,0.5107,0.6562,0.51,0.6526,0.5114,0.6599,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,500,715,989,696,0.515,0.6449,,,,,,,,,,,
302737351,509052363705,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251928391,,,990,717,997,689,984,746,0.11231,0.18422,-0.97645,0.02044,0.19942,-0.9797,4.275,4.546,4.425,,,,Valid,Valid,197.2,64.4,658.7,255.3,68.5,665.7,272.9,188.6,269.2,204.0,0.5158,0.6643,0.5194,0.6382,0.5123,0.6903,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,500,715,989,696,0.515,0.6449,,,,,,,,,,,
302741351,509052367705,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251932391,,,989,723,1000,699,978,747,0.11341,0.18808,-0.97558,0.01824,0.20006,-0.97961,4.296,4.537,4.41,,,,Valid,Valid,197.2,64.4,658.5,255.3,68.5,665.7,273.7,191.4,267.7,204.5,0.5152,0.6696,0.5209,0.6475,0.5094,0.6918,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,500,715,989,696,0.515,0.6449,,,,,,,,,,,
302745351,509052371705,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251936391,,,985,687,988,645,983,729,0.1089,0.16672,-0.97997,0.02029,0.19284,-0.98102,4.348,4.564,4.421,,,,Valid,Valid,197.2,64.4,658.7,255.3,68.5,665.7,270.4,176.4,269.0,199.4,0.5133,0.6357,0.5145,0.5969,0.512,0.6746,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,500,715,989,696,0.515,0.6449,,,,,,,,,,,
302749351,509052375705,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251940391,,,983,724,981,709,984,739,0.10583,0.19223,-0.97563,0.02048,0.19705,-0.98018,4.233,4.545,4.42,,,,Valid,Valid,197.1,64.4,658.6,255.3,68.5,665.6,268.6,194.1,269.2,202.4,0.5117,0.6707,0.5112,0.6568,0.5123,0.6846,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,500,715,989,696,0.515,0.6449,,,,,,,,,,,
302753351,509052379705,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251944391,,,990,691,996,640,984,742,0.1124,0.16491,-0.97988,0.02065,0.19795,-0.97999,4.336,4.557,4.438,,,,Valid,Valid,197.1,64.3,658.7,255.3,68.5,665.6,272.7,175.2,269.3,203.0,0.5157,0.6398,0.519,0.5928,0.5125,0.6868,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,500,715,989,696,0.515,0.6449,,,,,,,,,,,
302757351,509052383705,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251948391,,,997,720,1010,696,984,745,0.1175,0.18686,-0.97533,0.02085,0.19904,-0.97977,4.238,4.533,4.421,,,,Valid,Valid,197.1,64.3,658.7,255.3,68.5,665.5,276.5,190.5,269.4,203.7,0.5195,0.667,0.5262,0.6446,0.5127,0.6894,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,500,715,989,696,0.515,0.6449,,,,,,,,,,,
302761351,509052387705,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251952391,,,987,704,993,671,982,736,0.1108,0.177,-0.97795,0.01971,0.1959,-0.98043,4.319,4.56,4.419,,,,Valid,Valid,197.1,64.4,658.6,255.2,68.5,665.5,271.7,183.6,268.6,201.5,0.5142,0.6515,0.5172,0.6211,0.5112,0.6818,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,500,715,989,696,0.515,0.6449,,,,,,,,,,,
302765351,509052391705,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251956391,,,1011,714,1030,681,993,747,0.12561,0.18073,-0.97548,0.02412,0.19982,-0.97953,4.297,4.541,4.415,,,,Valid,Valid,197.1,64.4,658.5,255.2,68.6,665.5,281.9,186.4,271.6,204.3,0.5267,0.661,0.5365,0.6307,0.5169,0.6913,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,500,715,989,696,0.515,0.6449,,,,,,,,,,,
