Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
337632559,509087258913,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286823892,,,958,700,952,690,964,710,0.09266,0.18461,-0.97843,0.01101,0.18527,-0.98263,4.288,4.679,4.496,,,,Valid,Valid,198.2,64.7,658.2,256.4,68.8,665.1,260.5,188.9,263.8,194.2,0.4989,0.6482,0.4958,0.6391,0.5021,0.6572,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337636559,509087262913,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286827892,,,958,698,942,670,974,727,0.08881,0.17655,-0.98028,0.0148,0.192,-0.98128,4.312,4.642,4.498,,,,Valid,Valid,198.2,64.7,658.2,256.4,68.8,665.1,257.8,183.2,266.4,199.0,0.4988,0.6466,0.4906,0.62,0.507,0.6732,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337640559,509087266913,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286831892,,,959,645,954,662,964,628,0.09372,0.17339,-0.98038,0.01083,0.15325,-0.98813,4.317,4.781,4.496,,,,Valid,Valid,198.2,64.7,658.3,256.4,68.8,665.2,261.1,181.1,263.7,172.0,0.4994,0.5973,0.4969,0.6127,0.5018,0.5819,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337644559,509087270913,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286835892,,,957,690,941,661,973,718,0.08861,0.17328,-0.98088,0.01474,0.18857,-0.98195,4.33,4.665,4.489,,,,Valid,Valid,198.2,64.6,658.4,256.4,68.8,665.2,257.7,180.9,266.4,196.6,0.4987,0.6386,0.4904,0.6122,0.507,0.665,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337648559,509087274913,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286839892,,,964,655,962,665,965,645,0.0969,0.17458,-0.97986,0.01143,0.15973,-0.98709,4.272,4.762,4.496,,,,Valid,Valid,198.2,64.6,658.4,256.4,68.8,665.2,263.3,181.9,264.1,176.5,0.5019,0.6063,0.5011,0.6155,0.5027,0.597,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337652559,509087278913,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286843892,,,961,683,936,654,985,712,0.08622,0.17062,-0.98156,0.01959,0.18604,-0.98235,4.296,4.659,4.496,,,,Valid,Valid,198.2,64.6,658.4,256.4,68.8,665.2,256.0,179.1,269.7,194.8,0.5003,0.6324,0.4873,0.6058,0.5132,0.6591,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337656559,509087282913,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286847892,,,962,673,945,666,978,679,0.09007,0.17516,-0.98041,0.01661,0.17335,-0.98472,4.272,4.695,4.496,,,,Valid,Valid,198.2,64.6,658.4,256.4,68.8,665.2,258.7,182.2,267.6,185.9,0.5009,0.6228,0.4923,0.6165,0.5094,0.629,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337660559,509087286913,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286851892,,,957,684,939,678,975,689,0.08758,0.18019,-0.97972,0.01556,0.17711,-0.98407,4.336,4.699,4.477,,,,Valid,Valid,198.2,64.6,658.4,256.4,68.8,665.2,257.1,185.7,266.9,188.5,0.4986,0.633,0.4893,0.6282,0.508,0.6378,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337664559,509087290913,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286855892,,,957,690,936,657,978,724,0.08625,0.1718,-0.98135,0.0165,0.19065,-0.98152,4.341,4.649,4.479,,,,Valid,Valid,198.2,64.6,658.4,256.4,68.8,665.2,256.1,179.8,267.6,198.0,0.4984,0.6392,0.4874,0.6085,0.5093,0.6699,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337668559,509087294913,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286859892,,,957,709,931,706,982,711,0.08399,0.19118,-0.97796,0.01837,0.18588,-0.9824,4.257,4.65,4.498,,,,Valid,Valid,198.2,64.6,658.4,256.4,68.8,665.3,254.8,193.3,268.9,194.7,0.4983,0.6563,0.4849,0.654,0.5117,0.6586,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337672559,509087298913,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286863892,,,963,701,939,683,987,718,0.08739,0.18209,-0.97939,0.02027,0.18846,-0.98187,4.299,4.66,4.498,,,,Valid,Valid,198.3,64.6,658.4,256.4,68.8,665.3,257.0,187.0,270.2,196.5,0.5016,0.6487,0.4891,0.6327,0.5142,0.6647,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337676559,509087302913,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286867892,,,966,661,953,638,980,684,0.09316,0.16412,-0.98203,0.01751,0.17509,-0.9844,4.374,4.68,4.489,,,,Valid,Valid,198.3,64.6,658.3,256.4,68.8,665.3,260.7,174.6,268.3,187.1,0.5034,0.6119,0.4962,0.5908,0.5106,0.6331,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337680559,509087306913,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286871892,,,946,677,923,644,969,710,0.08117,0.16664,-0.98267,0.01304,0.18541,-0.98257,4.337,4.675,4.492,,,,Valid,Valid,198.3,64.6,658.3,256.4,68.8,665.3,252.6,176.2,265.3,194.3,0.4928,0.6269,0.4808,0.5963,0.5049,0.6575,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337684559,509087310913,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286875892,,,958,696,940,672,977,720,0.08773,0.17748,-0.98021,0.01601,0.18936,-0.98178,4.319,4.659,4.503,,,,Valid,Valid,198.3,64.6,658.3,256.4,68.8,665.3,257.2,183.8,267.3,197.1,0.4991,0.6444,0.4895,0.6219,0.5087,0.6669,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337688559,509087314913,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286879892,,,953,691,942,679,964,703,0.08864,0.18051,-0.97957,0.01106,0.18265,-0.98312,4.324,4.66,4.503,,,,Valid,Valid,198.3,64.6,658.3,256.4,68.8,665.3,257.8,185.9,263.9,192.4,0.4965,0.64,0.4907,0.6291,0.5023,0.651,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337692559,509087318913,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286883892,,,956,664,926,627,985,701,0.08258,0.15967,-0.98371,0.01943,0.18173,-0.98316,4.37,4.668,4.504,,,,Valid,Valid,198.3,64.7,658.2,256.5,68.8,665.2,253.5,171.5,269.6,191.8,0.4978,0.6145,0.4825,0.5802,0.5131,0.6489,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337696559,509087322913,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286887892,,,944,641,921,631,968,651,0.08037,0.16135,-0.98362,0.01247,0.16233,-0.98666,4.375,4.746,4.508,,,,Valid,Valid,198.3,64.7,658.2,256.5,68.8,665.2,252.1,172.6,264.9,178.3,0.4919,0.5937,0.4797,0.5841,0.5041,0.6032,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337700559,509087326913,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286891892,,,960,694,935,659,985,728,0.08595,0.17252,-0.98125,0.01932,0.19246,-0.98111,4.348,4.645,4.508,,,,Valid,Valid,198.3,64.7,658.2,256.5,68.9,665.2,255.9,180.4,269.6,199.3,0.5,0.6424,0.4871,0.6104,0.513,0.6745,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337704559,509087330913,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286895892,,,957,671,930,669,984,672,0.0836,0.17659,-0.98073,0.01916,0.17029,-0.98521,4.348,4.694,4.521,,,,Valid,Valid,198.3,64.7,658.2,256.5,68.9,665.1,254.4,183.2,269.4,183.9,0.4984,0.621,0.4841,0.6199,0.5127,0.6221,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337708558,509087334912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286899892,,,971,722,958,703,985,741,0.09477,0.18958,-0.97728,0.01927,0.19748,-0.98012,4.268,4.607,4.52,,,,Valid,Valid,198.3,64.7,658.1,256.5,68.9,665.1,262.1,192.4,269.5,202.9,0.5059,0.6688,0.4988,0.651,0.513,0.6865,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337712558,509087338912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286903892,,,956,666,938,675,975,658,0.08684,0.17853,-0.98009,0.01523,0.16479,-0.98621,4.308,4.752,4.525,,,,Valid,Valid,198.3,64.8,658.0,256.5,69.0,665.0,256.6,184.6,266.7,180.1,0.498,0.617,0.4883,0.6247,0.5076,0.6092,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337716558,509087342912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286907892,,,942,640,920,625,963,654,0.08012,0.15892,-0.98404,0.01054,0.1633,-0.98652,4.346,4.741,4.518,,,,Valid,Valid,198.3,64.8,658.0,256.5,69.0,665.0,251.9,171.1,263.6,179.0,0.4905,0.5923,0.4793,0.5788,0.5016,0.6058,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337720558,509087346912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286911892,,,941,654,927,689,955,618,0.08258,0.18411,-0.97943,0.00714,0.14903,-0.98881,4.296,4.773,4.525,,,,Valid,Valid,198.3,64.8,658.0,256.5,69.0,665.0,253.8,188.5,261.3,169.2,0.4901,0.6052,0.483,0.6378,0.4973,0.5725,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337724558,509087350912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286915892,,,949,686,921,685,977,687,0.08019,0.18241,-0.97995,0.016,0.17627,-0.98421,4.289,4.726,4.532,,,,Valid,Valid,198.3,64.8,658.0,256.5,69.0,665.0,252.1,187.3,267.3,188.1,0.4943,0.6351,0.4799,0.6338,0.5087,0.6364,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337728558,509087354912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286919892,,,974,664,972,619,976,710,0.10125,0.15598,-0.98256,0.0158,0.18521,-0.98257,4.398,4.684,4.527,,,,Valid,Valid,198.3,64.9,658.0,256.5,69.0,665.0,266.1,169.3,267.2,194.4,0.5075,0.6153,0.5064,0.5729,0.5085,0.6576,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337732558,509087358912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286923892,,,963,669,956,661,969,677,0.09423,0.17285,-0.98043,0.01305,0.17202,-0.98501,4.328,4.736,4.522,,,,Valid,Valid,198.3,64.9,658.0,256.5,69.0,665.1,261.6,180.9,265.3,185.2,0.5014,0.6193,0.4978,0.6121,0.5049,0.6265,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337736558,509087362912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286927892,,,959,680,950,678,968,682,0.09179,0.17965,-0.97944,0.01242,0.17421,-0.98463,4.352,4.712,4.532,,,,Valid,Valid,198.3,64.9,658.0,256.5,69.1,665.0,260.0,185.6,264.9,186.7,0.4995,0.6299,0.4948,0.628,0.5042,0.6318,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337740558,509087366912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286931892,,,946,698,924,667,969,729,0.08131,0.17546,-0.98112,0.01272,0.19253,-0.98121,4.332,4.662,4.522,,,,Valid,Valid,198.3,64.9,658.0,256.5,69.1,665.1,252.9,182.6,265.1,199.6,0.4929,0.6465,0.4812,0.6178,0.5046,0.6752,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337744558,509087370912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286935892,,,956,656,946,634,966,677,0.09059,0.16206,-0.98261,0.01164,0.17219,-0.98499,4.36,4.73,4.522,,,,Valid,Valid,198.3,65.0,658.0,256.5,69.1,665.1,259.0,173.5,264.4,185.4,0.4981,0.607,0.4929,0.5869,0.5032,0.6271,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337748558,509087374912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286939892,,,944,692,934,691,954,693,0.08505,0.18481,-0.97909,0.00684,0.17851,-0.98391,4.275,4.706,4.513,,,,Valid,Valid,198.3,65.0,658.0,256.6,69.1,665.0,255.5,189.2,261.2,189.8,0.4917,0.6411,0.4863,0.6401,0.4971,0.6421,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337752558,509087378912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286943892,,,950,669,940,644,960,695,0.08783,0.16595,-0.98221,0.00905,0.17899,-0.98381,4.309,4.717,4.513,,,,Valid,Valid,198.4,65.0,657.9,256.6,69.1,665.0,257.2,176.2,262.7,190.1,0.4947,0.6197,0.4895,0.5961,0.4999,0.6433,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337756558,509087382912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286947892,,,942,661,940,675,945,647,0.0876,0.17834,-0.98006,0.00299,0.15997,-0.98712,4.304,4.754,4.513,,,,Valid,Valid,198.4,65.1,657.8,256.6,69.2,664.9,257.2,184.8,258.6,176.9,0.4908,0.6119,0.4894,0.6251,0.4922,0.5986,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
337760558,509087386912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286951892,,,959,699,952,667,966,732,0.09259,0.17484,-0.98023,0.01131,0.19331,-0.98107,4.313,4.654,4.532,,,,Valid,Valid,198.4,65.1,657.8,256.6,69.2,665.0,260.5,182.4,264.3,200.2,0.4994,0.6473,0.4958,0.6171,0.5029,0.6774,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,196,836,956,675,0.4979,0.6248,,,,,,,,,,,
