Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
832077597,509581703951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781272841,,,949,674,954,640,945,708,0.10102,0.14356,-0.98447,0.00648,0.16697,-0.98594,4.095,4.357,4.236,,,,Valid,Valid,195.6,82.1,637.5,254.3,84.9,642.0,261.0,175.0,258.6,193.6,0.4945,0.6237,0.4968,0.5922,0.4921,0.6551,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832080511,509581706865,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,1421,732
832081597,509581707951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781276841,,,961,701,965,706,957,696,0.10516,0.17097,-0.97965,0.01172,0.1622,-0.98669,4.087,4.377,4.236,,,,Valid,Valid,195.6,82.1,637.4,254.3,84.9,642.0,264.1,193.3,262.0,190.4,0.5006,0.6492,0.5026,0.6541,0.4986,0.6443,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832085597,509581711951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781280841,,,955,669,951,629,960,709,0.0999,0.13929,-0.9852,0.01268,0.16773,-0.98575,4.112,4.391,4.232,,,,Valid,Valid,195.6,82.1,637.4,254.4,84.9,642.0,260.3,172.2,262.6,194.1,0.4976,0.6197,0.4954,0.5826,0.4998,0.6568,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832089597,509581715951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781284841,,,947,718,938,720,957,716,0.09369,0.17687,-0.97976,0.01153,0.17053,-0.98528,3.965,4.377,4.232,,,,Valid,Valid,195.6,82.1,637.5,254.4,84.9,642.0,256.6,197.1,261.9,196.0,0.4934,0.6651,0.4884,0.667,0.4984,0.6632,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832093597,509581719951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781288841,,,959,676,963,638,954,713,0.10471,0.14306,-0.98416,0.01048,0.16906,-0.98555,4.078,4.36,4.223,,,,Valid,Valid,195.6,82.1,637.5,254.4,84.9,642.0,263.5,174.7,261.2,195.0,0.4993,0.6255,0.5014,0.5912,0.4971,0.6598,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832095108,509581721462,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,1421,732
832097597,509581723951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781292841,,,962,678,968,645,955,710,0.107,0.14592,-0.98349,0.01081,0.1682,-0.98569,4.113,4.367,4.223,,,,Valid,Valid,195.6,82.0,637.5,254.4,84.9,642.0,265.0,176.6,261.4,194.4,0.5009,0.6277,0.5043,0.5976,0.4975,0.6579,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832101597,509581727951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781296841,,,955,706,948,702,962,710,0.09831,0.16929,-0.98065,0.01387,0.16818,-0.98566,3.973,4.367,4.232,,,,Valid,Valid,195.7,82.1,637.4,254.4,84.9,642.0,259.6,192.1,263.4,194.4,0.4976,0.6539,0.494,0.6499,0.5013,0.6578,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832105597,509581731951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781300841,,,961,654,969,640,953,669,0.10743,0.14378,-0.98376,0.01006,0.15106,-0.98847,4.122,4.446,4.268,,,,Valid,Valid,195.7,82.0,637.5,254.4,84.9,642.0,265.3,175.2,260.9,183.0,0.5007,0.6059,0.5048,0.5928,0.4965,0.6191,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832109597,509581735951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781304841,,,962,665,968,653,956,677,0.10699,0.14897,-0.98304,0.01098,0.15433,-0.98796,4.098,4.439,4.268,,,,Valid,Valid,195.7,82.0,637.5,254.4,84.9,641.9,265.0,178.6,261.5,185.2,0.5011,0.6154,0.5044,0.6044,0.4977,0.6264,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832113481,509581739835,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,1422,731
832113597,509581739951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781308841,,,949,656,944,664,954,648,0.0965,0.15389,-0.98337,0.01044,0.14264,-0.98972,4.043,4.473,4.276,,,,Valid,Valid,195.7,82.0,637.5,254.4,84.9,641.9,258.2,181.8,261.1,177.4,0.4942,0.6076,0.4914,0.6151,0.497,0.6002,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832117597,509581743951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781312841,,,963,684,967,653,958,715,0.10645,0.14916,-0.98307,0.01188,0.16994,-0.98538,4.113,4.378,4.276,,,,Valid,Valid,195.7,82.0,637.5,254.4,84.9,642.0,264.7,178.8,262.1,195.6,0.5013,0.6333,0.5038,0.6048,0.4989,0.6617,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832121597,509581747951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781316841,,,976,683,992,654,959,711,0.11685,0.14936,-0.98185,0.01245,0.16865,-0.9856,4.129,4.39,4.253,,,,Valid,Valid,195.7,82.0,637.5,254.4,84.9,642.0,271.5,179.0,262.5,194.7,0.5082,0.6322,0.5168,0.6056,0.4996,0.6588,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832125597,509581751951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781320841,,,963,644,973,636,952,652,0.10893,0.14212,-0.98384,0.00952,0.14435,-0.98948,4.148,4.48,4.253,,,,Valid,Valid,195.7,82.0,637.5,254.4,84.8,642.0,266.2,174.1,260.6,178.5,0.5013,0.5965,0.5067,0.5891,0.4959,0.6039,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832129597,509581755951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781324841,,,952,680,947,656,957,705,0.098,0.15035,-0.98376,0.01169,0.16615,-0.98603,4.083,4.394,4.257,,,,Valid,Valid,195.7,82.0,637.5,254.4,84.8,642.0,259.2,179.4,262.0,193.0,0.4959,0.6301,0.4933,0.6071,0.4986,0.653,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832133597,509581759951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781328841,,,940,688,913,672,967,703,0.08362,0.15724,-0.98401,0.01557,0.1653,-0.98612,4.013,4.409,4.238,,,,Valid,Valid,195.7,82.0,637.5,254.4,84.8,642.1,249.8,183.9,264.5,192.4,0.4895,0.6366,0.4755,0.6222,0.5034,0.6511,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832137597,509581763951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781332841,,,963,689,971,665,955,713,0.10778,0.15383,-0.9822,0.0106,0.16946,-0.98548,4.121,4.394,4.213,,,,Valid,Valid,195.7,82.0,637.5,254.4,84.8,642.1,265.6,181.9,261.3,195.2,0.5014,0.6379,0.5055,0.6153,0.4973,0.6605,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832141597,509581767951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781336841,,,959,720,965,724,952,716,0.10518,0.17835,-0.97833,0.00953,0.17047,-0.98532,4.032,4.387,4.215,,,,Valid,Valid,195.7,82.0,637.5,254.4,84.8,642.2,264.2,198.2,260.6,195.9,0.4994,0.6667,0.5028,0.6707,0.496,0.6627,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832145597,509581771951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781340841,,,958,715,964,717,951,714,0.10476,0.17542,-0.9789,0.00916,0.16963,-0.98546,4.03,4.398,4.243,,,,Valid,Valid,195.7,82.0,637.5,254.4,84.8,642.2,263.9,196.2,260.4,195.3,0.4989,0.6624,0.5022,0.664,0.4955,0.6608,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832149597,509581775951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781344841,,,955,670,973,668,937,672,0.10887,0.15537,-0.98184,0.00319,0.15267,-0.98827,4.087,4.451,4.244,,,,Valid,Valid,195.7,82.0,637.5,254.4,84.8,642.1,266.4,182.9,256.5,184.0,0.4975,0.6206,0.5069,0.6188,0.4881,0.6225,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832150459,509581776813,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,1423,730
832153597,509581779951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781348841,,,956,676,966,650,946,703,0.10598,0.14771,-0.98334,0.00698,0.16511,-0.98625,4.118,4.401,4.244,,,,Valid,Valid,195.7,82.0,637.5,254.4,84.8,642.1,264.4,177.8,259.0,192.3,0.498,0.626,0.5032,0.6015,0.4928,0.6506,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832157596,509581783950,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781352841,,,947,669,946,638,948,700,0.0976,0.143,-0.9849,0.00777,0.16387,-0.98645,4.129,4.419,4.244,,,,Valid,Valid,195.7,82.0,637.6,254.4,84.8,642.1,258.9,174.6,259.5,191.5,0.4932,0.6192,0.4926,0.5906,0.4938,0.6478,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832161596,509581787950,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781356841,,,957,710,976,710,938,711,0.10959,0.17231,-0.97893,0.00369,0.16839,-0.98571,4.022,4.391,4.247,,,,Valid,Valid,195.7,82.0,637.5,254.4,84.8,642.1,267.0,194.2,256.8,194.5,0.4985,0.6576,0.5082,0.6571,0.4888,0.658,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832165596,509581791950,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781360841,,,944,701,942,694,946,708,0.09565,0.16607,-0.98147,0.00699,0.16723,-0.98589,4.003,4.392,4.239,,,,Valid,Valid,195.7,82.0,637.5,254.4,84.8,642.1,257.8,189.9,259.0,193.7,0.4918,0.6489,0.4906,0.6424,0.4929,0.6555,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832169597,509581795951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781364841,,,937,668,935,659,939,676,0.09305,0.15178,-0.98402,0.00406,0.15431,-0.98801,4.093,4.441,4.239,,,,Valid,Valid,195.7,82.0,637.6,254.4,84.8,642.1,256.0,180.3,257.1,185.1,0.4882,0.6182,0.4871,0.6101,0.4892,0.6263,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832170635,509581796989,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,1424,730
832173597,509581799951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781368841,,,960,683,969,657,951,709,0.10701,0.15076,-0.98276,0.00904,0.16752,-0.98583,4.081,4.398,4.244,,,,Valid,Valid,195.7,82.0,637.5,254.4,84.8,642.1,265.1,179.8,260.3,193.9,0.5,0.6322,0.5045,0.6083,0.4954,0.6562,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832177597,509581803951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781372841,,,946,674,945,646,946,701,0.09727,0.1465,-0.98442,0.00701,0.16432,-0.98638,4.096,4.408,4.252,,,,Valid,Valid,195.7,82.0,637.5,254.4,84.8,642.1,258.7,176.9,259.0,191.8,0.4926,0.6237,0.4923,0.5984,0.4929,0.6489,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832181597,509581807951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781376841,,,958,715,965,718,950,712,0.1051,0.17567,-0.97882,0.00861,0.16877,-0.98562,4.019,4.411,4.244,,,,Valid,Valid,195.7,82.0,637.5,254.4,84.8,642.1,264.1,196.4,260.0,194.8,0.4988,0.6618,0.5027,0.6645,0.4949,0.659,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832185597,509581811951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781380841,,,947,654,949,646,945,663,0.09882,0.14633,-0.98429,0.00635,0.14859,-0.98888,4.12,4.469,4.253,,,,Valid,Valid,195.7,82.0,637.5,254.4,84.8,642.1,259.7,176.8,258.5,181.3,0.4931,0.6058,0.4942,0.5981,0.492,0.6134,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
832189597,509581815951,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6781384841,,,958,720,970,734,945,706,0.10713,0.18229,-0.97739,0.00645,0.16642,-0.98603,4.045,4.4,4.252,,,,Valid,Valid,195.7,82.0,637.6,254.4,84.8,642.1,265.6,200.9,258.6,193.2,0.4988,0.6667,0.5054,0.6797,0.4922,0.6537,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,856,2373,955,688,0.4973,0.6374,,,,,,,,,,,
