Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
571523324,509321149678,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520716563,,,987,721,983,734,992,707,0.09403,0.19641,-0.976,0.00981,0.17851,-0.98389,4.372,4.769,4.563,,,,Valid,Valid,206.5,70.5,648.3,265.0,74.8,654.4,268.9,200.9,271.5,193.5,0.5143,0.6672,0.5118,0.6798,0.5167,0.6546,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571527322,509321153676,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520720561,,,997,708,992,743,1002,673,0.0978,0.19971,-0.97496,0.01405,0.16496,-0.9862,4.299,4.841,4.549,,,,Valid,Valid,206.5,70.5,648.3,265.0,74.8,654.4,271.5,203.3,274.3,184.2,0.5194,0.6555,0.5168,0.6878,0.522,0.6233,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571531322,509321157676,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520724561,,,978,711,964,734,993,689,0.0863,0.19641,-0.97672,0.0101,0.17111,-0.9852,4.341,4.789,4.553,,,,Valid,Valid,206.5,70.5,648.3,265.0,74.8,654.4,263.8,200.9,271.7,188.4,0.5095,0.6586,0.502,0.6796,0.5171,0.6376,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571535322,509321161676,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520728561,,,979,727,959,737,1000,717,0.08407,0.19778,-0.97663,0.01305,0.18249,-0.98312,4.287,4.778,4.553,,,,Valid,Valid,206.5,70.5,648.3,265.0,74.8,654.3,262.3,201.8,273.7,196.3,0.51,0.6734,0.4992,0.6828,0.5208,0.6641,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571539322,509321165676,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520732561,,,984,725,971,734,998,716,0.0893,0.19638,-0.97645,0.01214,0.18182,-0.98326,4.327,4.768,4.553,,,,Valid,Valid,206.5,70.5,648.3,265.0,74.8,654.3,265.8,200.9,273.1,195.8,0.5128,0.6711,0.5058,0.6797,0.5197,0.6625,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571543322,509321169676,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520736561,,,972,729,970,731,973,727,0.089,0.19517,-0.97672,0.00197,0.18645,-0.98246,4.338,4.757,4.544,,,,Valid,Valid,206.5,70.5,648.3,265.0,74.8,654.3,265.6,200.1,266.3,199.0,0.5061,0.6751,0.5054,0.6769,0.5068,0.6733,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571547322,509321173676,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520740561,,,992,733,995,742,988,724,0.09898,0.19923,-0.97494,0.0082,0.18527,-0.98265,4.342,4.759,4.544,,,,Valid,Valid,206.5,70.6,648.2,265.0,74.8,654.3,272.3,203.0,270.4,198.2,0.5165,0.6788,0.5183,0.6869,0.5147,0.6706,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571551322,509321177676,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520744561,,,987,741,976,747,998,734,0.0911,0.2016,-0.97522,0.01231,0.18902,-0.9819,4.31,4.76,4.549,,,,Valid,Valid,206.5,70.6,648.2,265.0,74.9,654.3,267.1,204.6,273.2,200.8,0.5141,0.6858,0.5083,0.6921,0.5199,0.6794,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571555322,509321181676,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520748561,,,993,732,986,740,1001,724,0.09514,0.19861,-0.97545,0.0133,0.18518,-0.98261,4.327,4.783,4.548,,,,Valid,Valid,206.5,70.6,648.2,265.0,74.9,654.3,269.7,202.6,273.8,198.2,0.5172,0.6779,0.5133,0.6853,0.5211,0.6705,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571559322,509321185676,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520752561,,,994,739,992,732,996,746,0.09762,0.19541,-0.97585,0.01139,0.19376,-0.98098,4.354,4.759,4.546,,,,Valid,Valid,206.5,70.6,648.2,265.0,74.9,654.2,271.4,200.4,272.6,204.1,0.5176,0.6843,0.5164,0.678,0.5187,0.6906,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571563322,509321189676,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520756561,,,987,736,991,729,983,743,0.09753,0.19417,-0.97611,0.00615,0.19273,-0.98123,4.336,4.754,4.554,,,,Valid,Valid,206.5,70.6,648.2,265.0,74.9,654.2,271.3,199.5,269.1,203.4,0.5142,0.6817,0.5163,0.6751,0.5121,0.6882,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571567322,509321193676,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520760561,,,972,720,959,722,985,718,0.08455,0.19172,-0.9778,0.00703,0.18251,-0.98318,4.333,4.773,4.559,,,,Valid,Valid,206.5,70.6,648.1,265.0,74.9,654.2,262.6,197.7,269.6,196.4,0.5064,0.6667,0.4997,0.669,0.5132,0.6644,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571571322,509321197676,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520764561,,,975,717,971,715,978,718,0.08941,0.18855,-0.97799,0.004,0.18277,-0.98315,4.345,4.78,4.558,,,,Valid,Valid,206.5,70.7,648.1,265.0,74.9,654.2,265.8,195.6,267.6,196.6,0.5076,0.6634,0.5058,0.6618,0.5093,0.6651,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571575322,509321201676,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520768561,,,980,728,965,746,995,710,0.08675,0.20099,-0.97574,0.01113,0.17958,-0.98368,4.345,4.782,4.558,,,,Valid,Valid,206.5,70.7,648.1,265.0,75.0,654.2,264.1,204.2,272.4,194.4,0.5105,0.6743,0.5027,0.6908,0.5184,0.6577,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571579322,509321205676,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520772561,,,981,714,968,733,994,696,0.0881,0.19587,-0.97666,0.01049,0.17368,-0.98475,4.332,4.802,4.561,,,,Valid,Valid,206.5,70.7,648.1,265.0,75.0,654.2,265.0,200.7,271.9,190.4,0.5109,0.6615,0.5043,0.6789,0.5175,0.6441,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571583322,509321209676,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520776561,,,975,719,960,749,990,690,0.08481,0.20207,-0.97569,0.00881,0.17136,-0.98517,4.328,4.808,4.561,,,,Valid,Valid,206.5,70.7,648.1,265.0,75.0,654.2,262.8,204.9,270.8,188.8,0.5078,0.6661,0.5002,0.6933,0.5154,0.6388,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571587318,509321213672,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520780557,,,992,720,984,726,1000,714,0.0948,0.19286,-0.97664,0.01291,0.181,-0.9834,4.34,4.756,4.571,,,,Valid,Valid,206.5,70.7,648.1,265.0,75.0,654.2,269.4,198.7,273.5,195.4,0.5167,0.6667,0.5127,0.6722,0.5206,0.6612,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571591318,509321217672,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520784557,,,982,706,958,718,1006,694,0.08399,0.18977,-0.97823,0.01544,0.17299,-0.9848,4.344,4.758,4.552,,,,Valid,Valid,206.5,70.7,648.1,265.0,75.0,654.2,262.2,196.4,275.2,190.0,0.5113,0.6537,0.4989,0.6646,0.5238,0.6427,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571595319,509321221673,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520788557,,,990,704,972,736,1008,672,0.08946,0.19672,-0.97637,0.01658,0.16415,-0.9863,4.37,4.807,4.553,,,,Valid,Valid,206.5,70.7,648.0,265.0,75.0,654.3,265.9,201.3,276.0,183.9,0.5156,0.6517,0.506,0.6811,0.5252,0.6223,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571599318,509321225672,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520792557,,,976,726,950,751,1002,702,0.08056,0.20284,-0.97589,0.01395,0.17622,-0.98425,4.334,4.763,4.561,,,,Valid,Valid,206.5,70.8,648.0,265.0,75.0,654.3,260.0,205.5,274.2,192.2,0.5084,0.6727,0.4948,0.6951,0.5219,0.6502,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571603318,509321229672,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520796557,,,989,708,973,730,1006,686,0.08995,0.19452,-0.97677,0.0156,0.16953,-0.9854,4.347,4.793,4.563,,,,Valid,Valid,206.5,70.8,648.1,265.0,75.0,654.3,266.2,199.8,275.3,187.6,0.5153,0.6554,0.5066,0.6761,0.524,0.6348,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571607318,509321233672,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520800557,,,989,717,984,743,994,692,0.09459,0.19953,-0.97531,0.01077,0.17198,-0.98504,4.335,4.778,4.562,,,,Valid,Valid,206.5,70.8,648.0,265.0,75.1,654.3,269.3,203.4,272.1,189.3,0.5152,0.6642,0.5126,0.6881,0.5179,0.6404,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571611318,509321237672,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520804557,,,984,722,971,748,997,696,0.08913,0.20143,-0.97544,0.01182,0.1736,-0.98474,4.339,4.788,4.564,,,,Valid,Valid,206.5,70.8,648.0,265.0,75.1,654.3,265.7,204.6,272.8,190.4,0.5124,0.6682,0.5057,0.6923,0.5192,0.6442,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571615318,509321241672,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520808557,,,989,711,975,737,1002,685,0.09104,0.19723,-0.97612,0.01392,0.16932,-0.98546,4.333,4.799,4.562,,,,Valid,Valid,206.5,70.8,648.1,265.0,75.1,654.2,266.9,201.7,274.2,187.5,0.5149,0.6584,0.508,0.6825,0.5218,0.6343,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571619318,509321245672,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520812557,,,972,713,960,731,983,695,0.08484,0.19499,-0.97713,0.00621,0.17341,-0.98483,4.317,4.797,4.563,,,,Valid,Valid,206.5,70.8,648.0,264.9,75.1,654.2,262.7,200.1,269.1,190.3,0.5061,0.6604,0.5,0.6771,0.5121,0.6438,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571623318,509321249672,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520816557,,,984,728,971,745,996,710,0.08929,0.20037,-0.97564,0.01163,0.17942,-0.9837,4.353,4.786,4.565,,,,Valid,Valid,206.5,70.8,648.0,264.9,75.1,654.2,265.8,203.9,272.7,194.4,0.5124,0.6738,0.5058,0.6899,0.5189,0.6578,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571627318,509321253672,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520820557,,,981,720,976,730,985,710,0.09142,0.19455,-0.97662,0.00701,0.1793,-0.98377,4.363,4.771,4.575,,,,Valid,Valid,206.5,70.8,648.0,264.9,75.1,654.2,267.1,199.9,269.6,194.3,0.5107,0.6669,0.5084,0.6764,0.5131,0.6575,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571631318,509321257672,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520824557,,,975,712,949,736,1002,687,0.08029,0.19703,-0.9771,0.01387,0.17007,-0.98533,4.307,4.805,4.575,,,,Valid,Valid,206.5,70.8,648.0,264.9,75.1,654.1,259.7,201.5,274.1,188.0,0.508,0.6589,0.4943,0.6817,0.5217,0.6361,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571635318,509321261672,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520828557,,,988,712,965,729,1011,696,0.08673,0.19397,-0.97717,0.01787,0.17359,-0.98466,4.372,4.796,4.568,,,,Valid,Valid,206.4,70.8,648.0,264.9,75.1,654.1,264.0,199.5,276.8,190.4,0.5146,0.6596,0.5024,0.6748,0.5268,0.6443,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571639318,509321265672,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520832557,,,989,709,974,716,1004,702,0.09073,0.18883,-0.97781,0.01493,0.17619,-0.98424,4.327,4.797,4.568,,,,Valid,Valid,206.4,70.8,648.1,264.9,75.1,654.0,266.6,196.0,274.8,192.2,0.5152,0.6567,0.5073,0.663,0.523,0.6504,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571643318,509321269672,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520836557,,,978,713,961,720,995,706,0.08554,0.19052,-0.97795,0.0111,0.17762,-0.98404,4.34,4.783,4.572,,,,Valid,Valid,206.4,70.8,648.0,264.9,75.2,654.0,263.1,197.1,272.3,193.2,0.5094,0.6602,0.5007,0.6668,0.5182,0.6537,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571647318,509321273672,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520840557,,,972,705,967,720,978,690,0.08798,0.19041,-0.97775,0.00405,0.17126,-0.98522,4.353,4.767,4.565,,,,Valid,Valid,206.4,70.8,648.1,264.9,75.2,653.9,264.7,197.0,267.6,188.8,0.5065,0.6528,0.5038,0.6666,0.5092,0.6389,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
571651318,509321277672,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6520844557,,,984,708,965,722,1003,693,0.08718,0.19129,-0.97766,0.01462,0.17238,-0.98492,4.348,4.801,4.566,,,,Valid,Valid,206.4,70.8,648.0,264.9,75.2,653.9,264.2,197.6,274.6,189.6,0.5127,0.6551,0.5028,0.6686,0.5225,0.6416,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1776,1535,984,718,0.5123,0.6652,,,,,,,,,,,
