Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
736035738,509485662092,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685230214,,,960,642,966,644,954,640,0.09367,0.14921,-0.98436,-0.00315,0.14108,-0.98999,4.288,4.713,4.421,,,,Valid,Valid,204.5,80.6,630.2,263.0,84.4,635.7,264.4,176.2,261.0,175.0,0.4999,0.5941,0.5032,0.596,0.4967,0.5922,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,2050,959,679,0.4995,0.6291,,,,,,,,,,,
736039736,509485666090,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685234212,,,962,679,961,656,962,702,0.09155,0.15456,-0.98373,0.00032,0.16682,-0.98599,4.227,4.614,4.415,,,,Valid,Valid,204.5,80.6,630.2,263.0,84.5,635.7,263.1,179.7,263.2,192.0,0.5008,0.6287,0.5007,0.6079,0.5009,0.6496,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,2050,959,679,0.4995,0.6291,,,,,,,,,,,
736043738,509485670092,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685238214,,,962,687,962,662,962,712,0.09193,0.15669,-0.98336,0.0003,0.17097,-0.98528,4.181,4.605,4.423,,,,Valid,Valid,204.5,80.7,630.2,263.0,84.5,635.7,263.4,181.1,263.2,194.8,0.5011,0.6358,0.5012,0.6126,0.5009,0.659,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,2050,959,679,0.4995,0.6291,,,,,,,,,,,
736047738,509485674092,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685242214,,,961,685,973,683,949,687,0.09631,0.16568,-0.98147,-0.00494,0.16076,-0.98698,4.159,4.64,4.421,,,,Valid,Valid,204.5,80.7,630.2,263.0,84.5,635.7,266.3,187.0,259.8,188.0,0.5006,0.6345,0.5068,0.6329,0.4944,0.6361,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,2050,959,679,0.4995,0.6291,,,,,,,,,,,
736051736,509485678090,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685246212,,,972,668,977,634,967,703,0.09843,0.14489,-0.98454,0.00265,0.16721,-0.98592,4.248,4.618,4.419,,,,Valid,Valid,204.5,80.7,630.1,263.0,84.5,635.7,267.5,173.4,264.7,192.3,0.5064,0.6187,0.509,0.5868,0.5038,0.6506,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,2050,959,679,0.4995,0.6291,,,,,,,,,,,
736055736,509485682090,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685250212,,,951,640,945,651,957,628,0.08441,0.15235,-0.98471,-0.00149,0.1363,-0.99067,4.224,4.712,4.421,,,,Valid,Valid,204.5,80.7,630.1,263.0,84.5,635.7,258.5,178.2,262.0,171.9,0.4953,0.5923,0.4919,0.6029,0.4987,0.5817,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,2050,959,679,0.4995,0.6291,,,,,,,,,,,
736059738,509485686092,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685254214,,,961,702,959,659,963,746,0.0904,0.15542,-0.9837,0.00067,0.18487,-0.98276,4.219,4.541,4.421,,,,Valid,Valid,204.5,80.7,630.1,263.0,84.5,635.7,262.4,180.3,263.4,204.1,0.5004,0.6502,0.4994,0.6099,0.5013,0.6904,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,2050,959,679,0.4995,0.6291,,,,,,,,,,,
736063738,509485690092,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685258214,,,967,695,973,650,961,741,0.09637,0.15168,-0.98372,-8e-05,0.18296,-0.98312,4.254,4.567,4.402,,,,Valid,Valid,204.5,80.7,630.1,263.0,84.5,635.7,266.2,177.9,263.0,202.8,0.5035,0.644,0.5066,0.6018,0.5004,0.6861,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,2050,959,679,0.4995,0.6291,,,,,,,,,,,
736067738,509485694092,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685262214,,,955,684,954,720,956,647,0.08786,0.18084,-0.97958,-0.00224,0.14416,-0.98955,4.105,4.711,4.402,,,,Valid,Valid,204.5,80.7,630.1,263.0,84.5,635.7,261.0,197.1,261.6,177.1,0.4973,0.633,0.4967,0.6667,0.4978,0.5992,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,2050,959,679,0.4995,0.6291,,,,,,,,,,,
736071736,509485698090,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685266212,,,952,698,952,655,952,741,0.08755,0.15396,-0.98419,-0.00382,0.18276,-0.98315,4.237,4.58,4.408,,,,Valid,Valid,204.5,80.7,630.1,263.0,84.5,635.6,260.5,179.3,260.5,202.7,0.4959,0.6462,0.4959,0.6067,0.4959,0.6858,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,2050,959,679,0.4995,0.6291,,,,,,,,,,,
736075738,509485702092,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685270214,,,960,685,966,631,955,739,0.09352,0.14384,-0.98517,-0.00259,0.18211,-0.98327,4.28,4.562,4.418,,,,Valid,Valid,204.5,80.8,630.0,263.0,84.5,635.7,264.3,172.7,261.3,202.2,0.5002,0.6344,0.503,0.5845,0.4974,0.6843,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,2050,959,679,0.4995,0.6291,,,,,,,,,,,
736079738,509485706092,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685274214,,,952,701,953,703,950,700,0.08763,0.1739,-0.98086,-0.00468,0.16587,-0.98614,4.177,4.633,4.429,,,,Valid,Valid,204.5,80.8,630.1,263.0,84.5,635.7,260.8,192.5,260.0,191.4,0.4956,0.6495,0.4963,0.6512,0.4948,0.6477,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,2050,959,679,0.4995,0.6291,,,,,,,,,,,
736083738,509485710092,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685278214,,,953,676,957,626,949,726,0.08987,0.14166,-0.98583,-0.00506,0.17679,-0.98424,4.279,4.599,4.442,,,,Valid,Valid,204.5,80.7,630.1,263.0,84.5,635.6,261.9,171.3,259.8,198.7,0.4965,0.6259,0.4985,0.5795,0.4944,0.6723,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,2050,959,679,0.4995,0.6291,,,,,,,,,,,
736087738,509485714092,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685282214,,,959,682,962,635,955,729,0.09191,0.14545,-0.98509,-0.00255,0.17787,-0.98405,4.259,4.604,4.437,,,,Valid,Valid,204.5,80.8,630.0,263.1,84.6,635.6,263.3,173.8,261.4,199.5,0.4993,0.6314,0.5011,0.588,0.4975,0.6748,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,2050,959,679,0.4995,0.6291,,,,,,,,,,,
736091738,509485718092,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685286214,,,958,649,968,636,948,661,0.09435,0.146,-0.98477,-0.00562,0.14981,-0.9887,4.282,4.692,4.443,,,,Valid,Valid,204.5,80.8,630.0,263.1,84.6,635.6,264.9,174.2,259.4,180.9,0.4989,0.6007,0.5041,0.5893,0.4938,0.612,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,2050,959,679,0.4995,0.6291,,,,,,,,,,,
736095738,509485722092,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685290214,,,959,684,963,656,954,711,0.09223,0.15432,-0.98371,-0.00311,0.17054,-0.98535,4.229,4.615,4.451,,,,Valid,Valid,204.5,80.8,629.9,263.1,84.6,635.6,263.6,179.6,261.1,194.6,0.4993,0.6331,0.5017,0.6077,0.4968,0.6584,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,6181,,,,,,,,,,,,,,,
736099738,509485726092,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685294214,,,962,674,972,652,952,697,0.09599,0.15233,-0.98366,-0.00389,0.16467,-0.98634,4.27,4.631,4.481,,,,Valid,Valid,204.5,80.8,629.9,263.1,84.6,635.6,266.0,178.4,260.6,190.7,0.5011,0.6244,0.5063,0.6035,0.4959,0.6453,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,6181,,,,,,,,,,,,,,,
736103738,509485730092,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685298214,,,971,643,985,643,958,644,0.10152,0.14843,-0.9837,-0.00157,0.14276,-0.98976,4.285,4.696,4.481,,,,Valid,Valid,204.6,80.8,629.9,263.1,84.6,635.5,269.6,175.9,262.1,176.3,0.5059,0.5957,0.513,0.595,0.4988,0.5965,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,6181,,,,,,,,,,,,,,,
736107738,509485734092,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685302214,,,958,638,966,642,950,634,0.09342,0.14814,-0.98454,-0.00496,0.13847,-0.99035,4.266,4.725,4.481,,,,Valid,Valid,204.6,80.8,629.9,263.1,84.6,635.5,264.3,175.6,259.9,173.5,0.4989,0.5906,0.5031,0.5942,0.4947,0.587,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,6181,,,,,,,,,,,,,,,
736111738,509485738092,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685306214,,,954,647,964,661,943,633,0.09269,0.15599,-0.9834,-0.00784,0.13807,-0.99039,4.205,4.737,4.493,,,,Valid,Valid,204.6,80.9,629.8,263.1,84.7,635.5,263.9,180.8,258.1,173.2,0.4967,0.5989,0.5023,0.6116,0.4911,0.5862,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,4605,,,,,,,,,,,,,,,
736115738,509485742092,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685310214,,,961,656,970,661,952,652,0.09504,0.15621,-0.98314,-0.004,0.14581,-0.9893,4.238,4.69,4.482,,,,Valid,Valid,204.6,80.8,629.9,263.1,84.7,635.5,265.5,180.9,260.5,178.3,0.5005,0.6077,0.5052,0.6121,0.4958,0.6033,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,4605,,,,,,,,,,,,,,,
736119738,509485746092,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685314214,,,958,637,968,643,947,631,0.09442,0.14852,-0.98439,-0.00598,0.13712,-0.99054,4.311,4.719,4.479,,,,Valid,Valid,204.6,80.9,629.8,263.1,84.7,635.5,265.0,175.9,259.3,172.6,0.4989,0.5896,0.5043,0.5951,0.4934,0.5841,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,4605,,,,,,,,,,,,,,,
736123738,509485750092,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685318214,,,950,662,958,710,942,614,0.08955,0.17635,-0.98025,-0.00814,0.12989,-0.9915,4.171,4.758,4.476,,,,Valid,Valid,204.6,80.9,629.8,263.1,84.7,635.4,262.1,194.2,257.9,167.9,0.4948,0.6126,0.4989,0.6569,0.4908,0.5682,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,4605,,,,,,,,,,,,,,,
736127738,509485754092,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685322214,,,963,664,972,661,954,667,0.0958,0.15618,-0.98307,-0.003,0.15235,-0.98832,4.257,4.652,4.445,,,,Valid,Valid,204.6,80.9,629.8,263.1,84.7,635.4,266.0,180.9,261.2,182.7,0.5016,0.6151,0.5062,0.6121,0.4971,0.618,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,4605,,,,,,,,,,,,,,,
736131737,509485758091,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685326214,,,956,669,968,698,944,641,0.09399,0.17162,-0.98067,-0.00735,0.14114,-0.98996,4.17,4.714,4.442,,,,Valid,Valid,204.6,80.8,629.9,263.1,84.7,635.4,265.0,191.1,258.4,175.3,0.498,0.6198,0.5042,0.6465,0.4918,0.5931,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,4605,,,,,,,,,,,,,,,
736135737,509485762091,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685330214,,,954,675,957,715,950,634,0.08923,0.17871,-0.97985,-0.00477,0.13839,-0.99037,4.149,4.72,4.43,,,,Valid,Valid,204.6,80.9,629.9,263.1,84.7,635.4,261.9,195.7,260.1,173.5,0.4967,0.6246,0.4985,0.6622,0.4949,0.587,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,4605,,,,,,,,,,,,,,,
736139737,509485766091,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685334214,,,958,678,963,657,953,698,0.09213,0.15466,-0.98366,-0.00351,0.16512,-0.98627,4.273,4.607,4.442,,,,Valid,Valid,204.6,80.9,629.9,263.1,84.7,635.4,263.6,179.9,260.9,191.1,0.4991,0.6276,0.5016,0.6086,0.4965,0.6466,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,4605,,,,,,,,,,,,,,,
736143737,509485770091,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685338214,,,953,681,957,710,949,651,0.08914,0.1766,-0.98024,-0.00533,0.14561,-0.98933,4.137,4.69,4.461,,,,Valid,Valid,204.6,80.9,629.8,263.1,84.7,635.4,261.9,194.4,259.7,178.3,0.4963,0.6303,0.4984,0.6576,0.4943,0.6031,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,4605,,,,,,,,,,,,,,,
736147737,509485774091,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685342214,,,945,648,961,662,930,634,0.09115,0.15649,-0.98346,-0.01349,0.13832,-0.9903,4.237,4.729,4.461,,,,Valid,Valid,204.6,80.9,629.8,263.1,84.8,635.4,263.0,181.1,254.5,173.5,0.4924,0.5999,0.5005,0.6128,0.4843,0.587,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,4605,,,,,,,,,,,,,,,
736151737,509485778091,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685346214,,,959,652,978,673,940,632,0.09813,0.16087,-0.98209,-0.00926,0.13743,-0.99047,4.222,4.701,4.44,,,,Valid,Valid,204.6,80.9,629.8,263.1,84.8,635.4,267.5,184.1,257.2,172.9,0.4993,0.6039,0.5091,0.6228,0.4895,0.5851,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,4605,,,,,,,,,,,,,,,
736155737,509485782091,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685350214,,,950,673,950,717,951,630,0.08628,0.17937,-0.97999,-0.00458,0.13649,-0.99063,4.166,4.722,4.468,,,,Valid,Valid,204.6,80.9,629.7,263.1,84.8,635.4,260.0,196.2,260.2,172.3,0.495,0.6234,0.4949,0.6638,0.4952,0.583,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,4605,,,,,,,,,,,,,,,
736159737,509485786091,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685354214,,,959,675,965,722,954,627,0.09248,0.18138,-0.97906,-0.00325,0.13545,-0.99078,4.16,4.714,4.434,,,,Valid,Valid,204.6,80.9,629.7,263.1,84.8,635.3,264.1,197.6,261.1,171.7,0.4997,0.6247,0.5026,0.6685,0.4968,0.5808,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,6182,,,,,,,,,,,,,,,
736163737,509485790091,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685358214,,,956,662,957,664,956,660,0.08932,0.15752,-0.98347,-0.00237,0.14911,-0.98882,4.235,4.672,4.419,,,,Valid,Valid,204.6,80.9,629.7,263.1,84.8,635.3,261.8,181.8,261.6,180.6,0.4981,0.6131,0.4982,0.6151,0.4979,0.6111,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,6182,,,,,,,,,,,,,,,
736167737,509485794091,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6685362214,,,978,711,999,729,958,694,0.10663,0.18378,-0.97717,-0.00143,0.16333,-0.98657,4.079,4.634,4.397,,,,Valid,Valid,204.6,81.0,629.7,263.1,84.8,635.2,273.3,199.4,262.2,190.0,0.5096,0.6587,0.5202,0.6746,0.499,0.6429,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,6182,,,,,,,,,,,,,,,
