Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
629242112,509378868466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578435736,,,915,748,901,721,930,774,0.06896,0.17956,-0.98133,-0.00879,0.19532,-0.9807,4.291,4.699,4.521,,,,Valid,Valid,201.7,80.9,636.7,260.3,83.9,642.0,246.5,197.4,254.6,211.8,0.4768,0.6922,0.4691,0.6678,0.4845,0.7165,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,3973,,,,,,,,,,,,,,,
629246112,509378872466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578439736,,,923,765,914,702,932,828,0.07465,0.17177,-0.98231,-0.00811,0.21677,-0.97619,4.344,4.629,4.537,,,,Valid,Valid,201.7,80.9,636.7,260.3,83.9,641.9,250.1,192.2,255.0,226.5,0.4807,0.7083,0.476,0.6503,0.4853,0.7663,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,3973,,,,,,,,,,,,,,,
629250112,509378876466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578443736,,,936,721,932,696,939,746,0.08241,0.16895,-0.98217,-0.00522,0.184,-0.98291,4.378,4.725,4.534,,,,Valid,Valid,201.7,80.9,636.6,260.3,83.9,641.9,255.1,190.4,256.9,204.1,0.4873,0.6674,0.4856,0.6442,0.489,0.6905,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,5254,,,,,,,,,,,,,,,
629254112,509378880466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578447736,,,929,714,926,689,931,739,0.07996,0.16612,-0.98286,-0.00851,0.18144,-0.98337,4.355,4.745,4.544,,,,Valid,Valid,201.7,80.9,636.6,260.3,83.9,641.9,253.5,188.5,254.8,202.4,0.4837,0.6612,0.4825,0.6377,0.4849,0.6847,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,3974,,,,,,,,,,,,,,,
629258113,509378884467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578451737,,,932,728,927,715,937,740,0.0799,0.17691,-0.98098,-0.00587,0.18185,-0.98331,4.343,4.737,4.544,,,,Valid,Valid,201.7,80.9,636.5,260.3,83.9,641.8,253.6,195.7,256.5,202.6,0.4854,0.6739,0.4826,0.6621,0.4882,0.6856,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,3974,,,,,,,,,,,,,,,
629262113,509378888467,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578455737,,,936,720,943,696,928,744,0.08698,0.16916,-0.98174,-0.00971,0.18321,-0.98303,4.35,4.754,4.544,,,,Valid,Valid,201.8,80.9,636.4,260.4,83.9,641.8,258.1,190.6,254.0,203.6,0.4874,0.6667,0.4913,0.6448,0.4834,0.6887,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,3974,,,,,,,,,,,,,,,
629266112,509378892466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578459737,,,927,743,924,726,931,760,0.07863,0.18136,-0.98027,-0.0087,0.18978,-0.98179,4.319,4.726,4.54,,,,Valid,Valid,201.8,80.9,636.3,260.4,83.9,641.9,252.8,198.7,254.7,208.0,0.4829,0.6879,0.4811,0.6721,0.4847,0.7037,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,3974,,,,,,,,,,,,,,,
629270112,509378896466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578463737,,,933,729,929,698,936,759,0.08102,0.16988,-0.98213,-0.00628,0.18955,-0.98185,4.36,4.709,4.54,,,,Valid,Valid,201.8,80.9,636.3,260.4,83.9,641.8,254.3,191.0,256.3,207.8,0.4858,0.6747,0.4839,0.6462,0.4877,0.7031,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,5255,,,,,,,,,,,,,,,
629274112,509378900466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578467737,,,914,757,918,771,910,742,0.07607,0.19986,-0.97687,-0.01748,0.18257,-0.98304,4.251,4.745,4.533,,,,Valid,Valid,201.8,80.9,636.2,260.4,83.9,641.9,251.3,211.1,249.0,203.1,0.4761,0.7007,0.4783,0.7142,0.4738,0.6872,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1716,919,731,0.4784,0.6767,,,,,,,,,,,
629278112,509378904466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578471737,,,902,722,903,695,901,749,0.06986,0.16887,-0.98316,-0.02094,0.18538,-0.98244,4.358,4.73,4.539,,,,Valid,Valid,201.8,81.0,636.1,260.4,83.9,641.9,247.0,190.2,246.7,205.0,0.4698,0.6686,0.4701,0.6436,0.4695,0.6936,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1716,919,731,0.4784,0.6767,,,,,,,,,,,
629282112,509378908466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578475737,,,918,740,921,737,915,742,0.07733,0.18588,-0.97953,-0.01543,0.18259,-0.98307,4.337,4.765,4.539,,,,Valid,Valid,201.8,81.0,636.1,260.4,83.9,641.9,252.0,201.7,250.3,203.1,0.478,0.6847,0.4796,0.6823,0.4764,0.6871,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1716,919,731,0.4784,0.6767,,,,,,,,,,,
629286112,509378912466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578479737,,,922,739,927,725,918,752,0.07977,0.18117,-0.98021,-0.0141,0.18654,-0.98235,4.325,4.741,4.542,,,,Valid,Valid,201.8,81.0,636.1,260.4,83.9,641.8,253.6,198.5,251.2,205.8,0.4803,0.6839,0.4826,0.6717,0.478,0.6962,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1716,919,731,0.4784,0.6767,,,,,,,,,,,
629290112,509378916466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578483737,,,921,750,926,716,915,784,0.07965,0.17748,-0.9809,-0.01528,0.19946,-0.97979,4.366,4.689,4.548,,,,Valid,Valid,201.8,81.0,636.0,260.4,83.9,641.9,253.5,196.1,250.4,214.5,0.4794,0.6946,0.4824,0.6633,0.4765,0.7259,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1716,919,731,0.4784,0.6767,,,,,,,,,,,
629294112,509378920466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578487737,,,908,740,909,713,906,766,0.07241,0.17625,-0.98168,-0.01888,0.19228,-0.98116,4.355,4.728,4.548,,,,Valid,Valid,201.8,81.0,636.0,260.4,83.9,641.8,248.7,195.2,248.0,209.7,0.4727,0.6848,0.4734,0.6603,0.4721,0.7094,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1716,919,731,0.4784,0.6767,,,,,,,,,,,
629298112,509378924466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578491737,,,914,711,909,702,918,719,0.07235,0.17175,-0.98248,-0.01388,0.17321,-0.98479,4.356,4.775,4.55,,,,Valid,Valid,201.8,81.0,636.0,260.4,83.9,641.8,248.7,192.2,251.4,196.8,0.4758,0.658,0.4732,0.6502,0.4784,0.6657,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1716,919,731,0.4784,0.6767,,,,,,,,,,,
629302112,509378928466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578495737,,,913,738,898,729,929,746,0.06773,0.18288,-0.9808,-0.00949,0.18437,-0.98281,4.342,4.747,4.548,,,,Valid,Valid,201.8,81.0,635.9,260.4,83.9,641.8,245.7,199.6,254.2,204.3,0.4757,0.6832,0.4677,0.6753,0.4838,0.6912,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1716,919,731,0.4784,0.6767,,,,,,,,,,,
629306112,509378932466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578499737,,,910,740,903,728,917,752,0.06972,0.18241,-0.98075,-0.01434,0.18652,-0.98235,4.343,4.745,4.553,,,,Valid,Valid,201.8,81.0,635.9,260.4,83.9,641.8,247.0,199.3,251.0,205.8,0.474,0.6852,0.4702,0.6743,0.4778,0.6961,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1716,919,731,0.4784,0.6767,,,,,,,,,,,
629310112,509378936466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578503737,,,918,726,915,700,922,752,0.07512,0.1707,-0.98246,-0.01256,0.18653,-0.98237,4.349,4.763,4.544,,,,Valid,Valid,201.8,81.1,635.9,260.4,83.9,641.8,250.5,191.5,252.2,205.8,0.4783,0.6721,0.4767,0.648,0.48,0.6962,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1716,919,731,0.4784,0.6767,,,,,,,,,,,
629314112,509378940466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578507737,,,921,743,918,761,924,725,0.0758,0.19576,-0.97772,-0.01138,0.17549,-0.98442,4.255,4.787,4.547,,,,Valid,Valid,201.8,81.1,635.8,260.4,83.9,641.8,251.1,208.4,253.0,198.3,0.4797,0.688,0.4779,0.705,0.4815,0.6709,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1716,919,731,0.4784,0.6767,,,,,,,,,,,
629318112,509378944466,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578511737,,,916,752,905,729,927,776,0.07072,0.18246,-0.98067,-0.01043,0.19641,-0.98047,4.328,4.711,4.55,,,,Valid,Valid,201.8,81.1,635.9,260.4,83.9,641.7,247.7,199.4,253.6,212.5,0.477,0.6967,0.4714,0.6746,0.4826,0.7189,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1716,919,731,0.4784,0.6767,,,,,,,,,,,
629322111,509378948465,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578515737,,,929,690,925,637,932,744,0.07971,0.14456,-0.98628,-0.00816,0.18327,-0.98303,4.447,4.751,4.544,,,,Valid,Valid,201.8,81.1,635.9,260.4,83.9,641.8,253.2,174.3,255.1,203.6,0.4837,0.6392,0.4819,0.5897,0.4855,0.6888,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1716,919,731,0.4784,0.6767,,,,,,,,,,,
629326111,509378952465,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578519737,,,920,713,907,667,934,760,0.07165,0.1571,-0.98498,-0.00737,0.18966,-0.98182,4.405,4.74,4.543,,,,Valid,Valid,201.8,81.1,635.9,260.4,83.9,641.7,248.1,182.5,255.6,207.9,0.4793,0.6605,0.4722,0.6176,0.4864,0.7034,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1716,919,731,0.4784,0.6767,,,,,,,,,,,
629330111,509378956465,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578523737,,,929,743,922,724,935,763,0.07801,0.18054,-0.98047,-0.007,0.19076,-0.98161,4.348,4.735,4.544,,,,Valid,Valid,201.8,81.1,635.8,260.4,84.0,641.7,252.4,198.2,255.8,208.7,0.4837,0.6883,0.4804,0.6707,0.4869,0.706,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1716,919,731,0.4784,0.6767,,,,,,,,,,,
629334111,509378960465,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578527737,,,918,738,909,712,926,764,0.0726,0.17544,-0.98181,-0.01077,0.19148,-0.98144,4.337,4.737,4.543,,,,Valid,Valid,201.9,81.2,635.8,260.4,84.0,641.6,248.9,194.8,253.4,209.2,0.4779,0.6834,0.4736,0.659,0.4822,0.7078,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1716,919,731,0.4784,0.6767,,,,,,,,,,,
629338111,509378964465,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578531737,,,911,731,896,725,925,738,0.06703,0.18079,-0.98124,-0.01117,0.18082,-0.98345,4.318,4.776,4.543,,,,Valid,Valid,201.9,81.2,635.8,260.4,84.0,641.6,245.3,198.3,253.1,202.0,0.4743,0.6772,0.4668,0.671,0.4817,0.6834,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1716,919,731,0.4784,0.6767,,,,,,,,,,,
629342111,509378968465,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578535737,,,929,702,918,637,941,767,0.0765,0.14461,-0.98653,-0.00461,0.19261,-0.98127,4.453,4.723,4.543,,,,Valid,Valid,201.9,81.2,635.7,260.4,84.0,641.5,251.2,174.4,257.4,210.0,0.4839,0.6502,0.478,0.59,0.4899,0.7104,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1716,919,731,0.4784,0.6767,,,,,,,,,,,
629346111,509378972465,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578539737,,,923,702,915,654,931,749,0.0753,0.15178,-0.98554,-0.00862,0.18512,-0.98268,4.447,4.751,4.562,,,,Valid,Valid,201.9,81.2,635.8,260.4,84.1,641.5,250.4,179.1,254.8,204.9,0.4808,0.6497,0.4766,0.606,0.4849,0.6933,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1716,919,731,0.4784,0.6767,,,,,,,,,,,
629350111,509378976465,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578543737,,,912,741,882,707,943,774,0.06119,0.17361,-0.98291,-0.00371,0.19531,-0.98074,4.349,4.715,4.549,,,,Valid,Valid,201.9,81.2,635.7,260.4,84.1,641.4,241.4,193.5,258.0,211.8,0.4752,0.6857,0.4595,0.6547,0.491,0.7167,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1716,919,731,0.4784,0.6767,,,,,,,,,,,
629354111,509378980465,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578547737,,,926,713,912,683,941,742,0.07375,0.16349,-0.98379,-0.00463,0.18247,-0.9832,4.374,4.776,4.549,,,,Valid,Valid,201.9,81.2,635.7,260.4,84.1,641.4,249.5,186.9,257.4,203.2,0.4823,0.6598,0.4749,0.6323,0.4898,0.6874,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,5256,,,,,,,,,,,,,,,
629358111,509378984465,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578551737,,,906,758,899,763,912,754,0.06817,0.19629,-0.97817,-0.0166,0.18696,-0.98223,4.262,4.725,4.539,,,,Valid,Valid,201.8,81.2,635.7,260.4,84.1,641.4,246.2,208.8,249.6,206.2,0.4717,0.7021,0.4685,0.7065,0.475,0.6977,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,5256,,,,,,,,,,,,,,,
629362111,509378988465,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578555737,,,929,735,911,690,947,780,0.07347,0.1666,-0.98328,-0.00178,0.19762,-0.98028,4.381,4.676,4.549,,,,Valid,Valid,201.8,81.3,635.7,260.4,84.1,641.3,249.3,189.0,259.2,213.4,0.484,0.6807,0.4745,0.6393,0.4934,0.7221,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,3975,,,,,,,,,,,,,,,
629366111,509378992465,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578559737,,,946,749,916,695,976,802,0.07564,0.16858,-0.98278,0.01043,0.20635,-0.97842,4.363,4.67,4.553,,,,Valid,Valid,201.8,81.3,635.6,260.4,84.2,641.3,250.8,190.3,267.2,219.4,0.4929,0.6931,0.4772,0.6439,0.5086,0.7423,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,5257,,,,,,,,,,,,,,,
629370111,509378996465,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6578563737,,,921,710,918,671,924,750,0.07633,0.15852,-0.9844,-0.01145,0.18544,-0.98259,4.417,4.778,4.56,,,,Valid,Valid,201.8,81.3,635.6,260.4,84.1,641.3,251.1,183.6,252.9,205.2,0.4796,0.6577,0.4779,0.6213,0.4814,0.6942,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,3976,,,,,,,,,,,,,,,
