Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
679540979,509429167333,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628735020,,,926,720,904,756,948,683,0.07128,0.1945,-0.97831,-0.0012,0.16018,-0.98709,4.427,4.82,4.624,,,,Valid,Valid,201.6,81.8,629.2,260.3,84.0,634.9,247.4,206.9,259.5,187.0,0.4824,0.6663,0.4709,0.6999,0.4939,0.6327,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,612,1890,921,722,0.4794,0.6684,,,,,,,,,,,
679544979,509429171333,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628739020,,,923,722,903,761,942,683,0.07093,0.19652,-0.97793,-0.00367,0.16011,-0.98709,4.417,4.826,4.619,,,,Valid,Valid,201.6,81.7,629.4,260.3,84.0,634.8,247.2,208.2,257.9,187.0,0.4807,0.6686,0.4705,0.7045,0.4909,0.6327,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,612,1890,921,722,0.4794,0.6684,,,,,,,,,,,
679548979,509429175333,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628743020,,,928,732,901,772,955,692,0.06998,0.20116,-0.97706,0.00178,0.16376,-0.9865,4.415,4.824,4.62,,,,Valid,Valid,201.6,81.7,629.5,260.3,84.1,634.8,246.6,211.3,261.4,189.5,0.4834,0.678,0.4694,0.715,0.4975,0.641,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,612,1890,921,722,0.4794,0.6684,,,,,,,,,,,
679552981,509429179335,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628747022,,,921,737,880,787,961,688,0.06111,0.20727,-0.97637,0.00435,0.16191,-0.9868,4.396,4.805,4.621,,,,Valid,Valid,201.5,81.8,629.5,260.3,84.1,634.7,240.9,215.4,263.1,188.3,0.4796,0.6829,0.4586,0.7288,0.5006,0.637,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,612,1890,921,722,0.4794,0.6684,,,,,,,,,,,
679556981,509429183335,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628751022,,,931,703,905,709,957,697,0.07183,0.17523,-0.9819,0.00273,0.16549,-0.98621,4.491,4.829,4.63,,,,Valid,Valid,201.5,81.8,629.5,260.2,84.1,634.7,247.6,194.1,262.0,190.6,0.4849,0.6509,0.4712,0.6569,0.4986,0.645,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,612,1890,921,722,0.4794,0.6684,,,,,,,,,,,
679560981,509429187335,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628755022,,,921,713,896,717,946,708,0.06818,0.17848,-0.98158,-0.0023,0.17012,-0.98542,4.458,4.825,4.642,,,,Valid,Valid,201.5,81.9,629.4,260.2,84.1,634.8,245.3,196.3,258.8,193.7,0.4796,0.6598,0.4668,0.6642,0.4925,0.6554,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,612,1890,921,722,0.4794,0.6684,,,,,,,,,,,
679564981,509429191335,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628759022,,,923,743,897,750,950,735,0.06835,0.192,-0.97901,-0.00045,0.18119,-0.98345,4.437,4.775,4.642,,,,Valid,Valid,201.5,81.9,629.5,260.2,84.1,634.8,245.5,205.3,260.0,201.1,0.481,0.6875,0.4672,0.6947,0.4947,0.6804,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,612,1890,921,722,0.4794,0.6684,,,,,,,,,,,
679568981,509429195335,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628763022,,,925,693,898,678,952,708,0.06927,0.16215,-0.98433,0.00031,0.17004,-0.98544,4.49,4.826,4.63,,,,Valid,Valid,201.5,81.9,629.5,260.2,84.1,634.9,245.8,185.6,260.4,193.7,0.4818,0.6417,0.4678,0.628,0.4957,0.6554,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,612,1890,921,722,0.4794,0.6684,,,,,,,,,,,
679572981,509429199335,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628767022,,,924,727,900,751,948,704,0.06976,0.19209,-0.9789,-0.00114,0.16842,-0.98571,4.418,4.801,4.633,,,,Valid,Valid,201.5,81.9,629.6,260.2,84.2,634.9,246.4,205.4,259.5,192.7,0.4814,0.6734,0.4689,0.695,0.4939,0.6518,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,612,1890,921,722,0.4794,0.6684,,,,,,,,,,,
679576981,509429203335,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628771022,,,918,715,905,715,930,715,0.07212,0.17738,-0.9815,-0.00901,0.17308,-0.98487,4.482,4.801,4.646,,,,Valid,Valid,201.5,81.9,629.6,260.2,84.2,634.9,247.8,195.7,254.4,195.8,0.4779,0.6622,0.4715,0.6621,0.4842,0.6624,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,612,1890,921,722,0.4794,0.6684,,,,,,,,,,,
679580981,509429207335,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628775022,,,925,714,911,730,939,699,0.07453,0.18358,-0.98018,-0.00516,0.16611,-0.98609,4.464,4.81,4.646,,,,Valid,Valid,201.5,81.9,629.6,260.2,84.2,634.9,249.4,199.8,256.9,191.2,0.4818,0.6615,0.4746,0.6761,0.489,0.6469,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,5653,,,,,,,,,,,,,,,
679584564,509429210918,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,4213,,,,,,,,,,,,,,937,773
679584981,509429211335,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628779022,,,925,694,920,705,929,684,0.07853,0.17295,-0.9818,-0.00929,0.15992,-0.98709,4.521,4.845,4.658,,,,Valid,Valid,201.5,81.9,629.6,260.2,84.3,634.9,251.9,192.8,254.3,187.1,0.4816,0.6428,0.4793,0.6525,0.4839,0.6331,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,4213,,,,,,,,,,,,,,,
679588982,509429215336,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628783023,,,931,700,906,701,956,700,0.07233,0.17148,-0.98253,0.00207,0.1665,-0.98604,4.524,4.819,4.658,,,,Valid,Valid,201.5,82.0,629.5,260.2,84.3,634.9,247.9,191.9,261.6,191.5,0.4848,0.6485,0.4717,0.6492,0.4978,0.6479,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,4213,,,,,,,,,,,,,,,
679592980,509429219334,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628787021,,,930,687,924,680,936,694,0.0802,0.16242,-0.98346,-0.00614,0.1642,-0.98641,4.498,4.834,4.67,,,,Valid,Valid,201.5,82.0,629.5,260.2,84.3,634.9,252.9,186.0,256.3,190.0,0.4845,0.636,0.4812,0.6293,0.4877,0.6428,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,4213,,,,,,,,,,,,,,,
679596980,509429223334,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628791021,,,925,718,898,706,953,731,0.06887,0.17346,-0.98243,0.00072,0.17939,-0.98378,4.494,4.752,4.666,,,,Valid,Valid,201.5,82.0,629.5,260.2,84.3,634.9,245.6,193.2,260.7,200.1,0.4818,0.6653,0.4675,0.6536,0.4961,0.6769,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,4213,,,,,,,,,,,,,,,
679600980,509429227334,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628795021,,,927,687,907,675,946,699,0.07307,0.16049,-0.98433,-0.002,0.16611,-0.98611,4.54,4.809,4.653,,,,Valid,Valid,201.5,82.1,629.5,260.2,84.3,634.9,248.3,184.7,258.9,191.3,0.4826,0.636,0.4725,0.6249,0.4928,0.6471,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,5654,,,,,,,,,,,,,,,
679604980,509429231334,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628799021,,,933,721,902,683,964,760,0.07106,0.16372,-0.98394,0.00537,0.19109,-0.98156,4.529,4.724,4.646,,,,Valid,Valid,201.5,82.1,629.5,260.2,84.3,634.8,247.0,186.8,263.7,207.9,0.4859,0.6678,0.47,0.6321,0.5018,0.7035,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,52,4214,,,,,,,,,,,,,,,
679608980,509429235334,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628803021,,,922,729,895,744,950,713,0.06746,0.18916,-0.97963,-0.00029,0.1721,-0.98508,4.465,4.815,4.669,,,,Valid,Valid,201.5,82.1,629.6,260.2,84.3,634.8,244.9,203.6,260.0,195.2,0.4805,0.6748,0.466,0.689,0.4949,0.6606,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,52,4214,,,,,,,,,,,,,,,
679612980,509429239334,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628807021,,,918,721,891,724,946,717,0.0659,0.18088,-0.98129,-0.00199,0.17367,-0.9848,4.466,4.799,4.672,,,,Valid,Valid,201.5,82.1,629.6,260.2,84.4,634.8,243.8,198.1,258.9,196.3,0.4784,0.6672,0.464,0.6703,0.4928,0.6642,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,52,4214,,,,,,,,,,,,,,,
679616980,509429243334,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628811021,,,926,687,904,661,947,714,0.07198,0.15471,-0.98533,-0.00152,0.17213,-0.98507,4.554,4.829,4.68,,,,Valid,Valid,201.5,82.1,629.6,260.2,84.3,634.9,247.5,180.9,259.2,195.3,0.4822,0.6364,0.471,0.6122,0.4934,0.6607,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,52,4214,,,,,,,,,,,,,,,
679620980,509429247334,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628815021,,,929,687,914,661,944,713,0.0759,0.15458,-0.98506,-0.00304,0.17186,-0.98512,4.592,4.841,4.68,,,,Valid,Valid,201.5,82.1,629.6,260.2,84.4,634.9,250.0,180.9,258.3,195.1,0.4837,0.6361,0.4758,0.612,0.4915,0.6601,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,52,4214,,,,,,,,,,,,,,,
679624980,509429251334,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628819021,,,928,679,916,686,940,673,0.07668,0.1648,-0.98334,-0.00474,0.15542,-0.98784,4.531,4.89,4.68,,,,Valid,Valid,201.5,82.1,629.6,260.2,84.3,634.9,250.6,187.6,257.2,184.2,0.4832,0.6291,0.4769,0.6348,0.4895,0.6234,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,52,4214,,,,,,,,,,,,,,,
679628980,509429255334,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628823021,,,928,737,892,749,964,725,0.06632,0.19123,-0.9793,0.00572,0.17675,-0.98424,4.436,4.793,4.68,,,,Valid,Valid,201.5,82.1,629.6,260.2,84.4,634.9,244.1,205.1,263.9,198.4,0.4835,0.6825,0.4646,0.6938,0.5023,0.6712,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,52,4214,,,,,,,,,,,,,,,
679632980,509429259334,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628827021,,,922,714,899,715,946,713,0.06924,0.17721,-0.98174,-0.00192,0.17193,-0.98511,4.501,4.829,4.656,,,,Valid,Valid,201.5,82.1,629.6,260.2,84.4,634.9,245.9,195.8,259.0,195.2,0.4805,0.6614,0.468,0.6624,0.4929,0.6604,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,52,4214,,,,,,,,,,,,,,,
679636980,509429263334,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628831021,,,930,686,898,665,962,707,0.06929,0.15617,-0.9853,0.00472,0.16936,-0.98554,4.557,4.811,4.656,,,,Valid,Valid,201.5,82.1,629.6,260.2,84.4,634.9,245.8,181.9,263.3,193.5,0.4844,0.6351,0.4678,0.6155,0.501,0.6547,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,52,4214,,,,,,,,,,,,,,,
679640982,509429267336,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628835023,,,917,709,885,715,950,703,0.06362,0.1773,-0.9821,-0.00055,0.16751,-0.98587,4.479,4.806,4.67,,,,Valid,Valid,201.5,82.1,629.6,260.2,84.4,634.9,242.3,195.8,259.9,192.3,0.4779,0.6566,0.4611,0.6625,0.4946,0.6506,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,52,4214,,,,,,,,,,,,,,,
679644980,509429271334,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628839021,,,917,683,898,679,937,688,0.0692,0.16187,-0.98438,-0.00602,0.16138,-0.98687,4.548,4.835,4.681,,,,Valid,Valid,201.5,82.2,629.6,260.2,84.5,634.9,245.8,185.7,256.4,188.3,0.4778,0.6326,0.4677,0.6282,0.4879,0.637,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,52,4214,,,,,,,,,,,,,,,
679648980,509429275334,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628843021,,,937,700,919,697,954,702,0.07819,0.16958,-0.98241,0.00145,0.16716,-0.98593,4.523,4.818,4.69,,,,Valid,Valid,201.5,82.2,629.6,260.2,84.5,634.8,251.6,190.9,261.2,192.1,0.488,0.6479,0.4789,0.6457,0.497,0.65,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,52,4214,,,,,,,,,,,,,,,
679652980,509429279334,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628847021,,,915,691,919,683,910,699,0.07811,0.16351,-0.98344,-0.01738,0.16571,-0.98602,4.545,4.869,4.69,,,,Valid,Valid,201.5,82.2,629.6,260.2,84.5,634.8,251.5,186.9,249.0,191.2,0.4763,0.6396,0.4787,0.6322,0.474,0.6469,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,52,4214,,,,,,,,,,,,,,,
679656980,509429283334,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628851021,,,925,678,912,665,937,691,0.0753,0.15606,-0.98487,-0.00599,0.16236,-0.98671,4.562,4.837,4.691,,,,Valid,Valid,201.5,82.2,629.5,260.2,84.6,634.7,249.6,182.0,256.4,189.0,0.4815,0.6275,0.4751,0.6157,0.4879,0.6394,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,5655,,,,,,,,,,,,,,,
679660980,509429287334,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628855021,,,915,719,897,738,933,699,0.06854,0.1865,-0.98006,-0.00779,0.16601,-0.98609,4.455,4.834,4.703,,,,Valid,Valid,201.5,82.2,629.5,260.2,84.6,634.7,245.5,202.0,255.2,191.4,0.4765,0.6656,0.4673,0.6835,0.4857,0.6477,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,5655,,,,,,,,,,,,,,,
679664979,509429291333,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628859021,,,908,665,883,686,933,643,0.06277,0.16506,-0.98428,-0.00785,0.14269,-0.98974,4.545,4.898,4.691,,,,Valid,Valid,201.5,82.2,629.6,260.2,84.6,634.6,241.7,187.8,255.2,176.1,0.4728,0.6156,0.4599,0.6354,0.4857,0.5958,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,4215,,,,,,,,,,,,,,,
679668979,509429295333,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6628863021,,,916,662,893,635,938,690,0.06738,0.14352,-0.98735,-0.00563,0.16211,-0.98676,4.605,4.861,4.664,,,,Valid,Valid,201.5,82.2,629.5,260.2,84.6,634.6,244.5,173.7,256.6,188.9,0.4768,0.6134,0.4653,0.5878,0.4884,0.639,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,4215,,,,,,,,,,,,,,,
