Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
504012840,509253639194,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453205525,,,951,754,916,754,985,754,0.06987,0.20756,-0.97572,0.00975,0.2025,-0.97923,4.095,4.311,4.202,,,,Valid,Valid,205.1,70.6,638.1,263.2,72.8,646.4,250.8,206.4,269.7,206.5,0.4952,0.6984,0.4772,0.6983,0.5132,0.6985,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504016840,509253643194,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453209525,,,952,751,919,754,985,748,0.07079,0.20738,-0.9757,0.00953,0.2001,-0.97973,4.084,4.33,4.211,,,,Valid,Valid,205.1,70.6,638.2,263.2,72.8,646.5,251.4,206.3,269.5,204.8,0.4957,0.6954,0.4784,0.6979,0.5129,0.693,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504020840,509253647194,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453213525,,,946,741,912,742,980,740,0.06805,0.20281,-0.97685,0.00754,0.19653,-0.98047,4.084,4.328,4.211,,,,Valid,Valid,205.1,70.6,638.2,263.2,72.8,646.6,249.5,203.1,268.2,202.4,0.4927,0.686,0.4749,0.6873,0.5104,0.6848,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504024840,509253651194,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453217525,,,943,751,915,758,971,745,0.06928,0.20905,-0.97545,0.0039,0.19852,-0.98009,4.1,4.33,4.209,,,,Valid,Valid,205.1,70.6,638.3,263.2,72.8,646.6,250.4,207.4,265.8,203.8,0.4912,0.6956,0.4766,0.7017,0.5059,0.6895,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504028840,509253655194,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453221525,,,948,741,912,750,984,733,0.06795,0.20574,-0.97624,0.00931,0.19376,-0.98101,4.105,4.319,4.21,,,,Valid,Valid,205.1,70.6,638.3,263.2,72.9,646.6,249.5,205.2,269.4,200.6,0.4938,0.6863,0.4749,0.6941,0.5127,0.6786,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504032840,509253659194,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453225525,,,950,746,917,754,984,738,0.07001,0.2073,-0.97577,0.00904,0.19574,-0.98061,4.089,4.317,4.21,,,,Valid,Valid,205.1,70.6,638.3,263.2,72.9,646.6,250.9,206.3,269.2,201.9,0.4949,0.6905,0.4775,0.6979,0.5124,0.6832,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504036840,509253663194,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453229525,,,952,749,919,738,984,759,0.07122,0.20082,-0.97704,0.00902,0.2043,-0.97887,4.11,4.318,4.212,,,,Valid,Valid,205.1,70.6,638.4,263.3,72.9,646.7,251.6,201.9,269.2,207.8,0.4956,0.6931,0.4789,0.683,0.5124,0.7031,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504040840,509253667194,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453233525,,,949,740,927,724,972,757,0.07429,0.19516,-0.97795,0.00401,0.20345,-0.97908,4.086,4.325,4.214,,,,Valid,Valid,205.1,70.7,638.5,263.3,72.8,646.8,253.6,198.1,265.9,207.2,0.4943,0.6856,0.4826,0.6702,0.5061,0.7011,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504044840,509253671194,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453237525,,,948,750,913,728,983,772,0.06843,0.19708,-0.978,0.00854,0.20944,-0.97778,4.117,4.307,4.219,,,,Valid,Valid,205.1,70.6,638.6,263.3,72.8,646.9,249.8,199.3,268.9,211.4,0.4935,0.6948,0.4753,0.6744,0.5118,0.7151,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504048840,509253675194,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453241525,,,947,747,910,732,983,762,0.06731,0.19864,-0.97776,0.00872,0.20532,-0.97865,4.128,4.32,4.221,,,,Valid,Valid,205.1,70.7,638.6,263.3,72.8,647.0,249.0,200.4,269.0,208.5,0.493,0.6918,0.474,0.6781,0.512,0.7056,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504052840,509253679194,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453245525,,,944,738,912,739,976,737,0.06793,0.2012,-0.97719,0.00569,0.19513,-0.98076,4.118,4.349,4.221,,,,Valid,Valid,205.1,70.7,638.7,263.3,72.8,647.0,249.5,202.2,267.0,201.6,0.4915,0.683,0.4748,0.684,0.5082,0.682,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504056840,509253683194,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453249525,,,957,742,924,747,990,738,0.0731,0.20444,-0.97615,0.01145,0.19561,-0.98062,4.113,4.324,4.221,,,,Valid,Valid,205.1,70.7,638.8,263.3,72.9,647.1,252.9,204.4,270.8,201.9,0.4984,0.6875,0.4813,0.6917,0.5154,0.6833,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504060840,509253687194,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453253525,,,949,745,913,762,986,728,0.06818,0.21051,-0.97521,0.00991,0.19164,-0.98142,4.119,4.347,4.233,,,,Valid,Valid,205.1,70.7,638.9,263.3,72.9,647.2,249.7,208.6,269.8,199.3,0.4944,0.6899,0.4753,0.7056,0.5135,0.6741,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504064840,509253691194,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453257525,,,956,744,914,746,998,743,0.06902,0.20394,-0.97655,0.01483,0.1975,-0.98019,4.126,4.322,4.225,,,,Valid,Valid,205.1,70.7,638.9,263.3,72.9,647.2,250.2,204.1,273.1,203.3,0.4979,0.6892,0.4762,0.6906,0.5197,0.6878,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504068840,509253695194,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453261525,,,950,743,919,740,981,747,0.0711,0.20147,-0.97691,0.00782,0.19914,-0.97994,4.129,4.349,4.237,,,,Valid,Valid,205.1,70.7,639.0,263.3,72.9,647.2,251.6,202.5,268.4,204.4,0.4948,0.6883,0.4788,0.685,0.5108,0.6916,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504072840,509253699194,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453265525,,,953,750,912,734,995,766,0.06801,0.19895,-0.97765,0.01371,0.20678,-0.97829,4.131,4.307,4.237,,,,Valid,Valid,205.1,70.7,639.0,263.3,72.9,647.2,249.5,200.8,272.3,209.7,0.4966,0.6944,0.4749,0.6792,0.5183,0.7095,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504076840,509253703194,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453269525,,,954,763,914,748,993,777,0.06895,0.20487,-0.97636,0.01286,0.21089,-0.97743,4.13,4.346,4.238,,,,Valid,Valid,205.1,70.7,639.0,263.2,72.9,647.3,250.2,204.8,271.8,212.5,0.4967,0.7061,0.4761,0.693,0.5172,0.7191,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504080840,509253707194,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453273525,,,957,751,929,744,985,759,0.07495,0.20282,-0.97634,0.00968,0.20369,-0.97899,4.131,4.344,4.239,,,,Valid,Valid,205.1,70.8,639.0,263.2,72.9,647.3,254.1,203.5,269.6,207.6,0.4984,0.6955,0.4836,0.6885,0.5132,0.7024,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504084840,509253711194,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453277525,,,951,752,923,752,980,752,0.07248,0.20624,-0.97581,0.0076,0.20086,-0.97959,4.137,4.351,4.239,,,,Valid,Valid,205.0,70.8,639.1,263.2,73.0,647.3,252.5,205.8,268.2,205.7,0.4955,0.6962,0.4806,0.6964,0.5105,0.696,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504088837,509253715191,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453281523,,,950,737,922,745,978,729,0.07212,0.20348,-0.97642,0.0066,0.19192,-0.98139,4.146,4.359,4.24,,,,Valid,Valid,205.0,70.8,639.2,263.2,73.0,647.4,252.2,204.0,267.6,199.6,0.4946,0.6827,0.4801,0.6901,0.5092,0.6754,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504092837,509253719191,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453285523,,,957,746,917,739,997,753,0.07025,0.20095,-0.97708,0.01476,0.20117,-0.97944,4.131,4.342,4.241,,,,Valid,Valid,205.0,70.8,639.3,263.2,73.0,647.5,251.0,202.3,273.0,206.0,0.4986,0.6907,0.4776,0.6843,0.5195,0.697,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504095434,509253721788,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,921,768
504096837,509253723191,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453289523,,,960,745,926,736,993,753,0.07414,0.19961,-0.97707,0.0128,0.20135,-0.97944,4.144,4.325,4.241,,,,Valid,Valid,205.0,70.8,639.3,263.2,73.0,647.5,253.5,201.4,271.7,206.1,0.4998,0.6895,0.4825,0.6816,0.517,0.6974,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504100837,509253727191,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453293523,,,951,752,916,732,986,772,0.06994,0.19793,-0.97772,0.00994,0.20865,-0.97794,4.139,4.338,4.241,,,,Valid,Valid,205.0,70.8,639.4,263.2,73.0,647.6,250.7,200.3,269.8,211.2,0.4953,0.6961,0.4772,0.6776,0.5134,0.7145,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504104837,509253731191,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453297523,,,949,763,913,756,985,769,0.06853,0.20768,-0.97579,0.0097,0.20761,-0.97816,4.134,4.351,4.242,,,,Valid,Valid,205.0,70.9,639.4,263.2,73.0,647.6,249.9,207.0,269.6,210.5,0.4944,0.7062,0.4756,0.7002,0.5131,0.7122,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504105526,509253731880,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,921,769
504108837,509253735191,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453301523,,,947,749,922,760,971,738,0.07228,0.20905,-0.97523,0.00402,0.1953,-0.98074,4.161,4.361,4.244,,,,Valid,Valid,205.0,70.9,639.3,263.2,73.1,647.6,252.4,208.0,265.8,202.1,0.4931,0.6937,0.4803,0.7037,0.5059,0.6837,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504112837,509253739191,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453305523,,,948,739,910,739,986,740,0.06744,0.20042,-0.97739,0.01012,0.19565,-0.98062,4.145,4.339,4.256,,,,Valid,Valid,205.0,71.0,639.3,263.2,73.2,647.7,249.1,202.1,269.9,202.4,0.4938,0.6843,0.4741,0.6838,0.5136,0.6847,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504116837,509253743191,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453309523,,,948,750,921,742,974,758,0.07183,0.20181,-0.97679,0.00527,0.20299,-0.97917,4.161,4.344,4.261,,,,Valid,Valid,205.0,71.1,639.2,263.2,73.2,647.7,252.0,203.2,266.6,207.5,0.4935,0.6947,0.4796,0.6874,0.5075,0.7019,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504117619,509253743973,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,923,770
504120837,509253747191,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453313523,,,948,751,922,736,974,766,0.07222,0.19906,-0.97732,0.00529,0.20624,-0.97849,4.163,4.368,4.262,,,,Valid,Valid,205.0,71.1,639.4,263.2,73.2,647.7,252.2,201.3,266.7,209.7,0.4937,0.6954,0.48,0.6812,0.5075,0.7096,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504124837,509253751191,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453317523,,,943,753,914,745,972,760,0.06905,0.20289,-0.97676,0.00424,0.20358,-0.97905,4.155,4.394,4.262,,,,Valid,Valid,205.0,71.2,639.4,263.1,73.2,647.7,250.2,204.0,266.0,207.9,0.4911,0.6968,0.4761,0.6901,0.5062,0.7035,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504128837,509253755191,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6453321523,,,943,744,925,742,960,746,0.07378,0.20152,-0.9767,-0.00049,0.19783,-0.98024,4.136,4.372,4.254,,,,Valid,Valid,204.9,71.2,639.4,263.1,73.3,647.8,253.2,203.1,262.8,204.1,0.4911,0.6889,0.482,0.6873,0.5002,0.6904,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,,
504129524,509253755878,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,572,1336,946,752,0.4927,0.6965,,,,,,,,,,924,770
