Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
860936981,509610563335,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810132432,,,954,707,919,724,989,690,0.08513,0.17454,-0.98096,0.02438,0.15537,-0.98756,4.211,4.689,4.459,,,,Valid,Valid,196.2,85.0,636.4,254.9,88.0,640.0,251.4,198.2,270.7,188.7,0.4968,0.6545,0.4785,0.6705,0.5152,0.6385,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860940981,509610567335,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810136432,,,950,693,914,698,987,688,0.08339,0.16396,-0.98294,0.02342,0.15466,-0.98769,4.229,4.708,4.455,,,,Valid,Valid,196.2,85.0,636.2,254.9,88.0,639.9,250.2,191.1,270.1,188.2,0.495,0.6418,0.4761,0.6467,0.514,0.6369,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860944979,509610571333,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810140430,,,960,702,924,714,997,691,0.08752,0.17039,-0.98148,0.02758,0.15579,-0.98741,4.237,4.698,4.454,,,,Valid,Valid,196.2,85.0,636.2,254.9,88.0,640.0,252.9,195.5,272.7,189.0,0.5002,0.6504,0.4813,0.6613,0.5191,0.6394,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860948979,509610575333,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810144430,,,958,711,916,729,1000,692,0.08426,0.17667,-0.98066,0.02906,0.15634,-0.98728,4.199,4.697,4.464,,,,Valid,Valid,196.1,85.0,636.2,254.8,88.0,640.0,250.8,199.6,273.7,189.3,0.4991,0.658,0.4773,0.6754,0.5208,0.6406,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860952981,509610579335,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810148432,,,958,708,920,716,996,699,0.08571,0.17129,-0.98149,0.02758,0.15942,-0.98682,4.207,4.698,4.461,,,,Valid,Valid,196.1,85.0,636.2,254.8,88.0,640.0,251.7,196.0,272.7,191.4,0.499,0.6554,0.479,0.6633,0.519,0.6474,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860956981,509610583335,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810152432,,,955,696,923,696,988,696,0.08722,0.1631,-0.98275,0.02405,0.15795,-0.98715,4.233,4.706,4.461,,,,Valid,Valid,196.1,85.0,636.3,254.8,88.0,639.9,252.6,190.6,270.4,190.4,0.4976,0.6444,0.4807,0.6448,0.5146,0.6441,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860960981,509610587335,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810156432,,,950,696,916,698,985,695,0.0842,0.16384,-0.98289,0.02287,0.15759,-0.98724,4.224,4.711,4.465,,,,Valid,Valid,196.1,85.0,636.2,254.8,88.0,639.9,250.6,191.0,269.6,190.1,0.495,0.6448,0.4769,0.6463,0.5131,0.6432,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860964981,509610591335,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810160432,,,964,711,937,705,990,717,0.09331,0.16645,-0.98163,0.02487,0.16682,-0.98567,4.252,4.671,4.47,,,,Valid,Valid,196.1,85.0,636.2,254.8,87.9,639.9,256.5,192.9,270.9,196.2,0.5019,0.6582,0.4882,0.6525,0.5156,0.664,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860968981,509610595335,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810164432,,,959,717,927,704,991,729,0.08884,0.16642,-0.98204,0.02529,0.1716,-0.98484,4.232,4.685,4.459,,,,Valid,Valid,196.1,85.0,636.1,254.8,88.0,639.8,253.6,192.8,271.2,199.4,0.4994,0.6635,0.4826,0.6523,0.5161,0.6748,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860972981,509610599335,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810168432,,,945,713,906,724,983,701,0.08028,0.17476,-0.98133,0.02195,0.16017,-0.98685,4.234,4.716,4.459,,,,Valid,Valid,196.0,85.0,636.0,254.7,88.0,639.7,248.1,198.3,269.0,191.8,0.492,0.6599,0.4721,0.6708,0.5119,0.649,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860976981,509610603335,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810172432,,,947,720,910,721,984,719,0.08181,0.17319,-0.98148,0.02224,0.16768,-0.98559,4.225,4.687,4.471,,,,Valid,Valid,196.0,85.0,636.0,254.7,88.0,639.7,249.0,197.2,269.2,196.8,0.4931,0.6665,0.4739,0.6672,0.5122,0.6658,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860980981,509610607335,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810176432,,,953,722,925,734,981,709,0.08806,0.1788,-0.97994,0.02128,0.16368,-0.98628,4.217,4.714,4.468,,,,Valid,Valid,196.0,84.9,636.1,254.7,88.0,639.6,253.1,201.0,268.5,194.1,0.4964,0.6684,0.4818,0.68,0.511,0.6568,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860984981,509610611335,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810180432,,,944,715,909,729,980,702,0.08151,0.17679,-0.98087,0.02062,0.16058,-0.98681,4.232,4.71,4.468,,,,Valid,Valid,196.0,85.0,635.9,254.7,87.9,639.7,248.8,199.6,268.1,192.0,0.4919,0.6625,0.4735,0.6753,0.5102,0.6497,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860988980,509610615334,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810184431,,,949,718,922,729,975,708,0.08695,0.17647,-0.98046,0.01883,0.16301,-0.98644,4.222,4.707,4.473,,,,Valid,Valid,196.0,84.9,635.9,254.7,87.9,639.7,252.4,199.4,266.9,193.6,0.4941,0.6649,0.4803,0.6747,0.5079,0.6551,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860992980,509610619334,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810188431,,,953,700,920,708,986,693,0.0863,0.16797,-0.98201,0.02327,0.15689,-0.98734,4.25,4.724,4.485,,,,Valid,Valid,195.9,84.9,636.0,254.7,87.9,639.8,251.8,193.7,269.7,189.5,0.4963,0.6483,0.4793,0.6553,0.5134,0.6413,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860996980,509610623334,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810192431,,,953,705,918,721,988,690,0.0855,0.17348,-0.98112,0.02426,0.15567,-0.98751,4.254,4.725,4.486,,,,Valid,Valid,195.9,84.9,636.0,254.6,87.9,639.7,251.3,197.4,270.4,188.7,0.4964,0.6531,0.4783,0.6677,0.5145,0.6386,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
861000978,509610627332,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810196429,,,959,695,926,711,993,679,0.08881,0.16941,-0.98154,0.02636,0.15131,-0.98813,4.247,4.74,4.486,,,,Valid,Valid,195.9,84.9,636.1,254.6,87.9,639.7,253.4,194.6,271.7,185.8,0.4997,0.6436,0.4823,0.6585,0.5171,0.6287,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
861004978,509610631332,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810200429,,,954,708,918,721,990,695,0.0856,0.17331,-0.98114,0.02533,0.15781,-0.98715,4.237,4.726,4.486,,,,Valid,Valid,195.9,84.8,636.1,254.6,87.8,639.8,251.4,197.2,271.0,190.1,0.4971,0.6552,0.4784,0.6672,0.5158,0.6432,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
861008978,509610635332,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810204429,,,952,700,911,708,993,692,0.08254,0.16838,-0.98226,0.02668,0.15656,-0.98731,4.233,4.731,4.489,,,,Valid,Valid,195.8,84.8,636.1,254.6,87.8,639.7,249.3,193.9,271.9,189.3,0.4959,0.6481,0.4744,0.6559,0.5174,0.6403,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
861012978,509610639332,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810208429,,,955,705,914,708,996,702,0.08385,0.16839,-0.98215,0.02759,0.16098,-0.98657,4.254,4.726,4.49,,,,Valid,Valid,195.8,84.8,636.0,254.6,87.8,639.6,250.1,193.9,272.4,192.2,0.4973,0.6531,0.4761,0.656,0.5185,0.6503,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
861016978,509610643332,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810212429,,,957,707,916,708,998,707,0.08489,0.16805,-0.98212,0.0285,0.16285,-0.98624,4.274,4.736,4.495,,,,Valid,Valid,195.8,84.8,635.9,254.5,87.8,639.5,250.8,193.7,273.0,193.4,0.4985,0.6548,0.4773,0.6552,0.5196,0.6545,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
861020977,509610647331,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810216429,,,959,715,923,710,995,719,0.08761,0.1689,-0.98173,0.0274,0.16804,-0.9854,4.275,4.693,4.495,,,,Valid,Valid,195.8,84.9,635.8,254.5,87.8,639.4,252.6,194.3,272.3,196.9,0.4994,0.6617,0.4806,0.6572,0.5182,0.6661,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
861024977,509610651331,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810220429,,,960,709,923,713,998,704,0.08779,0.17028,-0.98148,0.02856,0.16175,-0.98642,4.262,4.728,4.496,,,,Valid,Valid,195.8,84.8,635.8,254.5,87.8,639.4,252.7,195.1,273.0,192.7,0.5002,0.6561,0.4809,0.6603,0.5196,0.6519,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
861028977,509610655331,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810224429,,,953,703,924,718,982,687,0.08816,0.17248,-0.98106,0.02196,0.15499,-0.98767,4.25,4.732,4.491,,,,Valid,Valid,195.8,84.9,635.6,254.5,87.8,639.4,252.9,196.6,268.7,188.1,0.4964,0.6509,0.4813,0.6652,0.5114,0.6365,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
861032977,509610659331,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810228429,,,953,709,925,728,982,690,0.08838,0.17631,-0.98036,0.02182,0.15601,-0.98751,4.249,4.729,4.491,,,,Valid,Valid,195.8,84.9,635.6,254.5,87.8,639.4,253.1,199.2,268.6,188.8,0.4964,0.6563,0.4816,0.6738,0.5112,0.6388,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
861036977,509610663331,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810232429,,,953,717,917,735,989,698,0.08514,0.1795,-0.98007,0.02515,0.15945,-0.98689,4.253,4.712,4.488,,,,Valid,Valid,195.8,84.8,635.6,254.5,87.8,639.3,251.0,201.2,270.8,191.1,0.4965,0.6637,0.4776,0.6808,0.5153,0.6465,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
861040977,509610667331,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810236429,,,956,717,929,733,983,702,0.08998,0.17843,-0.97983,0.02244,0.16089,-0.98672,4.257,4.722,4.487,,,,Valid,Valid,195.7,84.8,635.6,254.5,87.7,639.3,254.1,200.5,269.0,192.0,0.4978,0.664,0.4836,0.6785,0.512,0.6496,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
861044977,509610671331,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810240429,,,960,710,926,705,993,716,0.08906,0.16712,-0.98191,0.02683,0.16684,-0.98562,4.297,4.702,4.487,,,,Valid,Valid,195.7,84.8,635.6,254.4,87.7,639.4,253.4,193.0,271.9,195.9,0.4998,0.6578,0.4822,0.6528,0.5174,0.6627,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
861048979,509610675333,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810244431,,,948,714,911,717,985,711,0.083,0.17222,-0.98156,0.02343,0.16508,-0.986,4.243,4.72,4.489,,,,Valid,Valid,195.7,84.7,635.7,254.4,87.6,639.4,249.4,196.2,269.6,194.6,0.4939,0.6613,0.4747,0.664,0.5132,0.6586,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
861052979,509610679333,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810248431,,,954,710,922,730,985,690,0.08751,0.17756,-0.98021,0.02356,0.15633,-0.98742,4.234,4.74,4.492,,,,Valid,Valid,195.7,84.7,635.6,254.4,87.6,639.4,252.4,199.8,269.7,188.8,0.4968,0.6574,0.4804,0.6761,0.5133,0.6388,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
861056979,509610683333,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810252431,,,951,706,925,729,977,684,0.08865,0.17723,-0.98017,0.0202,0.15381,-0.98789,4.294,4.748,4.49,,,,Valid,Valid,195.7,84.6,635.6,254.4,87.6,639.3,253.2,199.5,267.5,187.1,0.4954,0.6541,0.4818,0.6751,0.509,0.633,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
861060979,509610687333,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810256431,,,952,712,916,735,988,689,0.08498,0.17962,-0.98006,0.02472,0.156,-0.98745,4.24,4.747,4.49,,,,Valid,Valid,195.7,84.6,635.5,254.4,87.5,639.3,250.8,201.1,270.4,188.5,0.4959,0.659,0.4772,0.6804,0.5146,0.6377,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
861064979,509610691333,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6810260431,,,956,717,913,729,999,704,0.08363,0.17742,-0.98058,0.02941,0.16241,-0.98629,4.237,4.74,4.505,,,,Valid,Valid,195.7,84.6,635.4,254.4,87.4,639.2,249.8,199.6,273.4,192.7,0.4979,0.6636,0.4755,0.6753,0.5204,0.652,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
