Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
698404560,509448030914,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647598751,,,971,690,974,712,968,669,0.10206,0.17527,-0.97922,0.00823,0.15278,-0.98823,4.474,4.914,4.688,,,,Valid,Valid,200.9,82.3,628.6,259.6,85.0,634.5,266.5,194.8,264.8,183.1,0.5056,0.6393,0.5071,0.659,0.504,0.6196,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,240,1938,967,688,0.5036,0.6371,,,,,,,,,,,
698408560,509448034914,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647602751,,,967,691,966,713,967,669,0.09887,0.1759,-0.97943,0.00814,0.15252,-0.98827,4.504,4.874,4.681,,,,Valid,Valid,200.9,82.3,628.6,259.5,85.1,634.4,264.4,195.2,264.8,183.0,0.5035,0.6398,0.5032,0.6604,0.5039,0.6192,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,240,1938,967,688,0.5036,0.6371,,,,,,,,,,,
698412560,509448038914,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647606751,,,965,682,971,722,959,642,0.10105,0.17946,-0.97856,0.00449,0.14114,-0.98998,4.472,4.923,4.693,,,,Valid,Valid,200.9,82.4,628.5,259.5,85.1,634.5,265.8,197.6,262.4,175.6,0.5027,0.6313,0.5059,0.6686,0.4994,0.594,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,240,1938,967,688,0.5036,0.6371,,,,,,,,,,,
698416560,509448042914,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647610751,,,975,725,969,740,981,710,0.09976,0.18667,-0.97734,0.01393,0.16962,-0.98541,4.412,4.818,4.672,,,,Valid,Valid,200.9,82.4,628.4,259.5,85.1,634.5,265.1,202.4,268.5,194.3,0.5077,0.6712,0.5045,0.6849,0.511,0.6575,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,240,1938,967,688,0.5036,0.6371,,,,,,,,,,,
698420560,509448046914,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647614751,,,970,682,966,722,973,643,0.09866,0.17926,-0.97884,0.01074,0.14181,-0.98984,4.469,4.946,4.676,,,,Valid,Valid,200.9,82.5,628.3,259.5,85.1,634.6,264.3,197.5,266.4,176.0,0.505,0.6319,0.5029,0.6684,0.507,0.5955,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,240,1938,967,688,0.5036,0.6371,,,,,,,,,,,
698424560,509448050914,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647618751,,,977,736,964,728,990,744,0.09789,0.18185,-0.97844,0.01752,0.18364,-0.98284,4.418,4.781,4.67,,,,Valid,Valid,200.9,82.5,628.2,259.5,85.1,634.7,263.8,199.3,270.8,203.7,0.5087,0.6817,0.502,0.6743,0.5154,0.6891,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,240,1938,967,688,0.5036,0.6371,,,,,,,,,,,
698428560,509448054914,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647622751,,,975,701,959,706,991,696,0.09614,0.17265,-0.98028,0.01834,0.16365,-0.98635,4.476,4.882,4.689,,,,Valid,Valid,200.9,82.6,628.2,259.5,85.1,634.7,262.5,193.2,271.3,190.4,0.508,0.649,0.4996,0.6538,0.5163,0.6442,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,240,1938,967,688,0.5036,0.6371,,,,,,,,,,,
698432560,509448058914,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647626751,,,973,692,961,713,984,672,0.09689,0.17538,-0.97972,0.01524,0.15385,-0.98798,4.459,4.941,4.658,,,,Valid,Valid,200.9,82.6,628.1,259.5,85.1,634.6,263.0,195.1,269.3,183.9,0.5065,0.6412,0.5006,0.66,0.5125,0.6224,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,240,1938,967,688,0.5036,0.6371,,,,,,,,,,,
698436560,509448062914,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647630751,,,972,709,968,736,976,681,0.09952,0.18499,-0.97769,0.01197,0.15761,-0.98743,4.429,4.92,4.658,,,,Valid,Valid,200.9,82.6,628.2,259.5,85.2,634.5,264.8,201.5,267.2,186.5,0.5062,0.6563,0.504,0.6817,0.5085,0.6309,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,240,1938,967,688,0.5036,0.6371,,,,,,,,,,,
698440560,509448066914,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647634751,,,977,694,,,977,694,,,,0.01227,0.16262,-0.98661,,4.888,4.656,,,,Invalid,Valid,,,,259.5,85.2,634.5,,,267.4,189.8,0.5088,0.6422,,,0.5088,0.6422,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,240,1938,967,688,0.5036,0.6371,,,,,,,,,,,
698444560,509448070914,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647638751,,,987,732,996,784,978,680,0.11082,0.20427,-0.97262,0.01287,0.15687,-0.98754,4.369,4.885,4.655,,,,Valid,Valid,200.9,82.6,628.4,259.5,85.2,634.6,272.5,214.6,267.7,186.0,0.514,0.6777,0.5185,0.726,0.5095,0.6294,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,240,1938,967,688,0.5036,0.6371,,,,,,,,,,,
698448560,509448074914,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647642751,,,983,700,976,735,989,665,0.1032,0.1845,-0.9774,0.01737,0.15074,-0.98842,4.424,4.885,4.655,,,,Valid,Valid,200.9,82.6,628.5,259.5,85.2,634.6,267.2,201.2,270.6,182.0,0.5118,0.6484,0.5085,0.6808,0.515,0.6159,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,240,1938,967,688,0.5036,0.6371,,,,,,,,,,,
698452560,509448078914,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647646751,,,996,768,,,996,768,,,,0.02011,0.19328,-0.98094,,4.702,4.655,,,,Invalid,Valid,,,,259.4,85.3,634.7,,,272.5,210.3,0.5185,0.7116,,,0.5185,0.7116,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,240,1938,967,688,0.5036,0.6371,,,,,,,,,,,
698456560,509448082914,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647650751,,,976,702,973,751,979,653,0.10176,0.19067,-0.97637,0.01301,0.14571,-0.98924,4.424,4.954,4.655,,,,Valid,Valid,200.8,82.7,628.4,259.4,85.3,634.7,266.3,205.4,267.8,178.8,0.5083,0.6499,0.5069,0.6949,0.5096,0.6048,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,240,1938,967,688,0.5036,0.6371,,,,,,,,,,,
698460560,509448086914,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647654751,,,978,770,949,733,1007,807,0.09174,0.18346,-0.97874,0.02489,0.20886,-0.97763,4.442,4.688,4.586,,,,Valid,Valid,200.8,82.7,628.4,259.4,85.3,634.7,259.7,200.5,275.6,220.9,0.5094,0.7129,0.4943,0.6784,0.5245,0.7473,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,240,1938,967,688,0.5036,0.6371,,,,,,,,,,,
698464559,509448090913,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647658750,,,966,709,965,729,968,688,0.0985,0.1818,-0.97839,0.00854,0.1601,-0.98706,4.431,4.9,4.654,,,,Valid,Valid,200.7,82.8,628.3,259.4,85.3,634.6,264.0,199.5,264.9,188.3,0.5033,0.656,0.5024,0.6751,0.5042,0.637,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,240,1938,967,688,0.5036,0.6371,,,,,,,,,,,
698468558,509448094912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647662750,,,965,753,952,728,978,778,0.09331,0.18139,-0.97897,0.01284,0.19696,-0.98033,4.426,4.745,4.603,,,,Valid,Valid,200.7,82.8,628.3,259.4,85.4,634.5,260.6,199.2,267.7,212.9,0.5028,0.6971,0.496,0.674,0.5096,0.7202,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,240,1938,967,688,0.5036,0.6371,,,,,,,,,,,
698472558,509448098912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647666750,,,978,701,967,707,989,696,0.09945,0.17265,-0.97995,0.01734,0.16319,-0.98644,4.46,4.877,4.602,,,,Valid,Valid,200.7,82.8,628.3,259.4,85.4,634.4,264.5,193.5,270.6,190.4,0.5092,0.6494,0.5034,0.6547,0.515,0.6441,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,5826,,,,,,,,,,,,,,,
698476558,509448102912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647670750,,,979,750,959,729,1000,770,0.096,0.18171,-0.97866,0.02189,0.19373,-0.98081,4.45,4.764,4.596,,,,Valid,Valid,200.7,82.8,628.3,259.4,85.5,634.4,262.4,199.5,273.6,210.8,0.51,0.694,0.4993,0.6749,0.5207,0.7131,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,4343,,,,,,,,,,,,,,,
698480558,509448106912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647674750,,,975,757,953,752,996,762,0.09345,0.19128,-0.97708,0.02047,0.19045,-0.98148,4.373,4.773,4.582,,,,Valid,Valid,200.7,82.9,628.2,259.4,85.5,634.3,260.8,205.8,272.7,208.6,0.5077,0.7011,0.4964,0.6964,0.5189,0.7058,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,5827,,,,,,,,,,,,,,,
698484558,509448110912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647678750,,,1003,754,,,1003,754,,,,0.02336,0.18686,-0.98211,,4.765,4.578,,,,Invalid,Valid,,,,259.4,85.5,634.3,,,274.5,206.2,0.5225,0.6978,,,0.5225,0.6978,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,5827,,,,,,,,,,,,,,,
698488558,509448114912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647682750,,,956,712,917,750,996,674,0.07817,0.19067,-0.97854,0.02032,0.15394,-0.98787,4.391,4.899,4.582,,,,Valid,Valid,200.8,82.9,628.2,259.4,85.6,634.3,250.9,205.3,272.5,184.4,0.4981,0.6593,0.4776,0.6946,0.5186,0.624,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,5827,,,,,,,,,,,,,,,
698492558,509448118912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647686750,,,1013,819,,,1013,819,,,,0.0273,0.21327,-0.97661,,4.648,4.578,,,,Invalid,Valid,,,,259.5,85.6,634.3,,,277.2,224.1,0.5275,0.7583,,,0.5275,0.7583,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,5827,,,,,,,,,,,,,,,
698496558,509448122912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647690750,,,974,706,959,748,990,663,0.09591,0.18939,-0.97721,0.01791,0.1495,-0.9886,4.443,4.91,4.645,,,,Valid,Valid,200.8,82.9,628.1,259.5,85.6,634.3,262.4,204.6,270.9,181.6,0.5075,0.6533,0.4994,0.6924,0.5157,0.6143,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,5827,,,,,,,,,,,,,,,
698500558,509448126912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647694750,,,1028,815,976,760,1079,870,0.10322,0.1943,-0.9755,0.05476,0.23325,-0.97087,4.351,4.444,4.511,,,,Valid,Valid,200.8,82.9,628.1,259.5,85.6,634.3,267.2,208.0,295.2,238.0,0.5352,0.7546,0.5086,0.7038,0.5619,0.8053,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,5827,,,,,,,,,,,,,,,
698504558,509448130912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647698750,,,970,669,,,970,669,,,,0.00937,0.15161,-0.9884,,4.927,4.642,,,,Invalid,Valid,,,,259.5,85.7,634.2,,,265.5,183.0,0.5053,0.619,,,0.5053,0.619,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,5827,,,,,,,,,,,,,,,
698508558,509448134912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647702750,,,1011,866,,,1011,866,,,,0.02636,0.23213,-0.97233,,4.594,4.554,,,,Invalid,Valid,,,,259.5,85.7,634.2,,,276.7,237.1,0.5266,0.8022,,,0.5266,0.8022,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,5827,,,,,,,,,,,,,,,
698512558,509448138912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647706750,,,976,665,,,976,665,,,,0.01166,0.15009,-0.9886,,4.915,4.646,,,,Invalid,Valid,,,,259.5,85.7,634.2,,,267.0,182.0,0.5081,0.6157,,,0.5081,0.6157,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,1939,978,718,0.5091,0.665,,,,,,,,,,,
698516558,509448142912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647710750,,,997,757,,,997,757,,,,0.02082,0.1882,-0.98191,,4.735,4.652,,,,Invalid,Valid,,,,259.5,85.7,634.2,,,273.0,207.3,0.5195,0.7012,,,0.5195,0.7012,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,1939,978,718,0.5091,0.665,,,,,,,,,,,
698520558,509448146912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647714750,,,958,722,949,770,968,675,0.09131,0.19875,-0.97579,0.00832,0.15413,-0.98802,4.408,4.908,4.658,,,,Valid,Valid,200.9,82.8,628.3,259.5,85.7,634.2,259.7,210.8,264.9,184.6,0.4991,0.669,0.4942,0.7133,0.5041,0.6247,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,1939,978,718,0.5091,0.665,,,,,,,,,,,
698524558,509448150912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647718750,,,969,699,955,731,983,667,0.09428,0.18269,-0.97864,0.01468,0.15109,-0.98841,4.43,4.912,4.659,,,,Valid,Valid,200.9,82.9,628.2,259.5,85.7,634.2,261.4,200.1,269.0,182.6,0.5047,0.6476,0.4975,0.6771,0.5119,0.618,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,1939,978,718,0.5091,0.665,,,,,,,,,,,
698528558,509448154912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647722750,,,965,696,969,727,962,665,0.10029,0.18064,-0.97842,0.00559,0.15016,-0.98865,4.429,4.908,4.659,,,,Valid,Valid,200.9,82.9,628.2,259.6,85.7,634.2,265.3,198.8,263.1,182.0,0.5028,0.6443,0.5049,0.6728,0.5008,0.6159,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,1939,978,718,0.5091,0.665,,,,,,,,,,,
698532558,509448158912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647726750,,,969,670,,,969,670,,,,0.00885,0.15216,-0.98832,,4.902,4.659,,,,Invalid,Valid,,,,259.6,85.7,634.1,,,265.2,183.4,0.5048,0.6204,,,0.5048,0.6204,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,1939,978,718,0.5091,0.665,,,,,,,,,,,
698536558,509448162912,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6647730750,,,960,709,970,752,951,666,0.10033,0.19096,-0.97646,0.00101,0.15034,-0.98863,4.392,4.923,4.647,,,,Valid,Valid,200.9,82.9,628.2,259.6,85.7,634.1,265.5,205.7,260.2,182.2,0.5002,0.6562,0.5052,0.696,0.4953,0.6163,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,1939,978,718,0.5091,0.665,,,,,,,,,,,
