Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
873916703,509623543057,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823112245,,,944,700,955,644,933,756,0.10293,0.1391,-0.98491,0.002,0.18064,-0.98355,3.915,4.268,4.082,,,,Valid,Valid,195.2,86.7,633.5,254.0,89.7,638.1,261.4,176.1,255.3,206.9,0.4917,0.6479,0.4976,0.5959,0.4858,0.6999,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2507,947,692,0.4932,0.641,,,,,,,,,,,
873920702,509623547056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823116245,,,946,667,965,642,927,692,0.10683,0.13841,-0.9846,-0.00039,0.15454,-0.98799,3.882,4.369,4.108,,,,Valid,Valid,195.3,86.7,633.5,254.0,89.7,638.0,264.0,175.7,253.7,189.5,0.4926,0.6178,0.5024,0.5945,0.4829,0.6411,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2507,947,692,0.4932,0.641,,,,,,,,,,,
873924702,509623551056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823120245,,,943,713,950,660,937,766,0.10045,0.14601,-0.98417,0.00381,0.1847,-0.98279,3.87,4.259,4.088,,,,Valid,Valid,195.3,86.7,633.5,254.0,89.7,638.0,259.9,180.6,256.4,209.6,0.4914,0.6602,0.4947,0.6112,0.4881,0.7092,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2507,947,692,0.4932,0.641,,,,,,,,,,,
873928702,509623555056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823124245,,,940,678,948,634,933,722,0.09979,0.13504,-0.9858,0.0021,0.16667,-0.98601,3.891,4.334,4.102,,,,Valid,Valid,195.3,86.7,633.4,254.0,89.7,637.9,259.4,173.4,255.3,197.6,0.4898,0.6276,0.4937,0.5868,0.4859,0.6684,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2507,947,692,0.4932,0.641,,,,,,,,,,,
873932702,509623559056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823128245,,,940,715,932,685,949,744,0.0928,0.15663,-0.98329,0.00865,0.17561,-0.98442,3.836,4.293,4.073,,,,Valid,Valid,195.3,86.7,633.4,254.0,89.7,637.9,255.1,187.6,259.6,203.5,0.4897,0.6617,0.4855,0.6347,0.494,0.6886,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2507,947,692,0.4932,0.641,,,,,,,,,,,
873936702,509623563056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823132245,,,934,681,937,671,931,692,0.09514,0.15053,-0.98402,0.00115,0.15426,-0.98803,3.804,4.374,4.073,,,,Valid,Valid,195.3,86.7,633.3,254.0,89.7,637.9,256.5,183.6,254.7,189.3,0.4865,0.6309,0.4882,0.6212,0.4848,0.6406,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,7380,,,,,,,,,,,,,,,
873940702,509623567056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823136245,,,951,738,959,707,944,768,0.10395,0.16544,-0.98073,0.00654,0.18567,-0.98259,3.853,4.262,4.073,,,,Valid,Valid,195.3,86.7,633.3,254.0,89.8,637.8,262.5,193.6,258.2,210.3,0.4955,0.6832,0.4995,0.6549,0.4915,0.7115,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,7380,,,,,,,,,,,,,,,
873944702,509623571056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823140245,,,960,721,965,682,954,759,0.10679,0.15495,-0.98213,0.01082,0.18192,-0.98325,3.854,4.274,4.073,,,,Valid,Valid,195.3,86.7,633.3,254.0,89.8,637.8,264.2,186.6,261.0,207.8,0.4998,0.6672,0.5028,0.6315,0.4968,0.703,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,5400,,,,,,,,,,,,,,,
873948702,509623575056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823144245,,,963,672,983,651,943,693,0.11418,0.14198,-0.98326,0.00633,0.15469,-0.98794,3.925,4.381,4.089,,,,Valid,Valid,195.4,86.7,633.2,254.0,89.8,637.8,268.9,178.2,258.1,189.7,0.5015,0.6223,0.5117,0.6029,0.4912,0.6417,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,5400,,,,,,,,,,,,,,,
873952702,509623579056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823148245,,,954,694,955,634,954,753,0.10257,0.13494,-0.98553,0.01079,0.17947,-0.9837,3.931,4.291,4.09,,,,Valid,Valid,195.4,86.7,633.3,254.0,89.8,637.8,261.3,173.5,261.0,206.2,0.497,0.6422,0.4972,0.5869,0.4968,0.6975,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,5400,,,,,,,,,,,,,,,
873956702,509623583056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823152245,,,951,699,951,638,950,760,0.10095,0.13689,-0.98543,0.00928,0.18218,-0.98322,3.887,4.299,4.108,,,,Valid,Valid,195.4,86.8,633.2,254.0,89.8,637.8,260.2,174.7,260.1,208.0,0.4951,0.6474,0.4953,0.5912,0.4949,0.7037,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,5400,,,,,,,,,,,,,,,
873960702,509623587056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823156245,,,956,706,955,651,958,762,0.10245,0.14198,-0.98455,0.01252,0.18289,-0.98305,3.89,4.274,4.093,,,,Valid,Valid,195.4,86.8,633.2,254.1,89.8,637.7,261.3,178.1,262.2,208.5,0.4981,0.6539,0.4973,0.6025,0.499,0.7054,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,5400,,,,,,,,,,,,,,,
873964702,509623591056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823160245,,,950,701,952,643,948,759,0.10146,0.13853,-0.98515,0.00844,0.18191,-0.98328,3.917,4.299,4.094,,,,Valid,Valid,195.4,86.8,633.1,254.1,89.8,637.8,260.6,175.8,259.6,207.8,0.495,0.649,0.496,0.5949,0.494,0.7031,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,5400,,,,,,,,,,,,,,,
873968702,509623595056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823164245,,,942,694,938,633,945,755,0.09553,0.13446,-0.9863,0.0071,0.18022,-0.9836,3.883,4.296,4.094,,,,Valid,Valid,195.4,86.8,633.1,254.1,89.8,637.8,256.7,173.1,258.7,206.7,0.4905,0.6425,0.4886,0.5857,0.4923,0.6993,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,5400,,,,,,,,,,,,,,,
873972702,509623599056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823168245,,,946,699,940,646,952,751,0.09627,0.14027,-0.98542,0.00979,0.17867,-0.98386,3.894,4.298,4.096,,,,Valid,Valid,195.4,86.8,633.2,254.1,89.8,637.9,257.3,176.9,260.4,205.6,0.4927,0.6472,0.4897,0.5986,0.4957,0.6958,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,5400,,,,,,,,,,,,,,,
873976702,509623603056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823172245,,,953,719,949,694,957,744,0.09954,0.15987,-0.98211,0.01216,0.17561,-0.98438,3.823,4.307,4.095,,,,Valid,Valid,195.5,86.8,633.2,254.1,89.8,637.9,259.6,189.9,262.0,203.6,0.4964,0.6656,0.4941,0.6424,0.4986,0.6889,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,5400,,,,,,,,,,,,,,,
873980702,509623607056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823176245,,,947,710,956,654,937,766,0.1029,0.14313,-0.98434,0.00372,0.18476,-0.98278,3.921,4.246,4.092,,,,Valid,Valid,195.5,86.8,633.1,254.1,89.8,638.0,261.7,178.9,256.5,209.7,0.4931,0.6574,0.498,0.6052,0.4882,0.7096,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,5400,,,,,,,,,,,,,,,
873984703,509623611057,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823180245,,,943,700,937,648,948,751,0.09486,0.141,-0.98545,0.00832,0.17863,-0.98388,3.93,4.29,4.083,,,,Valid,Valid,195.5,86.8,633.1,254.1,89.8,637.9,256.4,177.4,259.5,205.6,0.491,0.648,0.488,0.6003,0.4939,0.6957,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,5400,,,,,,,,,,,,,,,
873988703,509623615057,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823184245,,,936,721,940,682,931,760,0.09602,0.15515,-0.98321,0.00118,0.18212,-0.98328,3.863,4.276,4.083,,,,Valid,Valid,195.5,86.8,633.1,254.2,89.8,637.9,257.3,186.7,254.9,208.0,0.4874,0.6678,0.4897,0.6318,0.4851,0.7037,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,7381,,,,,,,,,,,,,,,
873992703,509623619057,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823188245,,,940,643,953,630,926,657,0.10183,0.13323,-0.98584,-0.00097,0.13952,-0.99022,3.877,4.431,4.091,,,,Valid,Valid,195.5,86.9,633.0,254.2,89.9,637.9,260.9,172.4,253.5,179.7,0.4895,0.5957,0.4965,0.5834,0.4825,0.6081,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,7381,,,,,,,,,,,,,,,
873996703,509623623057,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823192245,,,938,729,934,716,941,742,0.09316,0.16886,-0.98123,0.00517,0.17471,-0.98461,3.827,4.304,4.108,,,,Valid,Valid,195.5,86.9,633.0,254.2,89.9,637.9,255.6,195.8,257.5,203.1,0.4883,0.6748,0.4865,0.6625,0.4901,0.687,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,7381,,,,,,,,,,,,,,,
874000703,509623627057,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823196245,,,942,679,943,667,942,692,0.0972,0.14856,-0.98412,0.00552,0.15396,-0.98806,3.886,4.339,4.112,,,,Valid,Valid,195.5,86.9,633.0,254.2,89.9,637.9,258.1,182.4,257.7,189.3,0.4908,0.6288,0.4911,0.6173,0.4905,0.6404,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,7381,,,,,,,,,,,,,,,
874004703,509623631057,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823200245,,,948,664,966,662,930,666,0.10686,0.14646,-0.98343,0.0003,0.14315,-0.9897,3.897,4.371,4.118,,,,Valid,Valid,195.6,86.9,632.9,254.2,89.9,637.9,264.3,181.2,254.4,182.2,0.4936,0.6147,0.5031,0.613,0.4841,0.6164,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,7381,,,,,,,,,,,,,,,
874008703,509623635057,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823204245,,,945,694,943,662,946,727,0.09739,0.1464,-0.98442,0.00736,0.16844,-0.98568,3.932,4.31,4.146,,,,Valid,Valid,195.6,87.0,632.7,254.2,89.9,637.9,258.2,181.1,259.0,198.9,0.4921,0.6429,0.4914,0.6127,0.4929,0.673,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,7381,,,,,,,,,,,,,,,
874012703,509623639057,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823208245,,,945,671,961,646,929,696,0.1047,0.13976,-0.98463,5e-05,0.1555,-0.98784,3.93,4.371,4.148,,,,Valid,Valid,195.6,87.0,632.8,254.3,89.9,637.8,262.9,176.8,254.3,190.3,0.4922,0.621,0.5003,0.5981,0.484,0.644,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,7381,,,,,,,,,,,,,,,
874016702,509623643056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823212245,,,975,665,1000,645,950,685,0.12102,0.13921,-0.98284,0.00867,0.15093,-0.98851,3.926,4.365,4.148,,,,Valid,Valid,195.6,86.9,633.0,254.3,90.0,637.7,273.6,176.5,259.9,187.3,0.5076,0.6156,0.5207,0.5973,0.4946,0.6338,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,7381,,,,,,,,,,,,,,,
874020702,509623647056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823216245,,,987,666,1002,651,971,680,0.12187,0.14176,-0.98237,0.01783,0.1492,-0.98865,3.917,4.382,4.15,,,,Valid,Valid,195.7,86.8,633.1,254.3,90.0,637.7,274.2,178.2,265.8,186.2,0.5139,0.6165,0.5219,0.6029,0.5059,0.6301,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,7381,,,,,,,,,,,,,,,
874024702,509623651056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823220245,,,981,690,987,644,974,736,0.11566,0.13897,-0.98352,0.01896,0.17205,-0.98491,3.948,4.288,4.146,,,,Valid,Valid,195.7,86.8,633.3,254.4,89.9,637.8,270.2,176.3,266.6,201.3,0.5108,0.6388,0.5142,0.5963,0.5075,0.6812,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,484,2508,990,680,0.5155,0.63,,,,,,,,,,,
874028702,509623655056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823224245,,,992,669,1004,651,979,686,0.12273,0.1418,-0.98226,0.02107,0.15156,-0.98822,3.937,4.396,4.137,,,,Valid,Valid,195.7,86.8,633.2,254.4,89.9,637.9,274.8,178.2,268.0,187.7,0.5165,0.6191,0.523,0.6029,0.51,0.6352,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,484,2508,990,680,0.5155,0.63,,,,,,,,,,,
874032702,509623659056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823228245,,,968,676,978,654,959,698,0.11181,0.14338,-0.98333,0.01233,0.15657,-0.98759,3.874,4.356,4.146,,,,Valid,Valid,195.7,86.8,633.3,254.4,89.9,637.8,267.7,179.1,262.4,191.0,0.5044,0.6262,0.5095,0.606,0.4993,0.6464,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,484,2508,990,680,0.5155,0.63,,,,,,,,,,,
874036702,509623663056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823232245,,,967,688,974,672,961,704,0.1098,0.15082,-0.98245,0.01326,0.15905,-0.98718,3.886,4.357,4.144,,,,Valid,Valid,195.7,86.8,633.3,254.4,89.9,637.8,266.5,184.0,263.0,192.7,0.5038,0.6372,0.5072,0.6225,0.5005,0.652,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,484,2508,990,680,0.5155,0.63,,,,,,,,,,,
874040702,509623667056,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823236245,,,988,675,1004,647,972,703,0.12273,0.13998,-0.98252,0.01785,0.15847,-0.9872,3.974,4.354,4.129,,,,Valid,Valid,195.7,86.8,633.3,254.4,89.9,637.8,274.8,177.0,266.0,192.3,0.5146,0.6248,0.5231,0.5988,0.5062,0.6507,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,484,2508,990,680,0.5155,0.63,,,,,,,,,,,
874044703,509623671057,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823240245,,,968,662,978,635,959,690,0.11178,0.1351,-0.98451,0.01236,0.153,-0.98815,3.93,4.359,4.142,,,,Valid,Valid,195.7,86.8,633.2,254.4,90.0,637.8,267.6,173.7,262.4,188.7,0.5044,0.6131,0.5094,0.5876,0.4994,0.6385,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,484,2508,990,680,0.5155,0.63,,,,,,,,,,,
874048703,509623675057,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6823244245,,,996,705,1013,691,978,720,0.12593,0.1581,-0.97936,0.02062,0.16565,-0.98597,3.902,4.306,4.141,,,,Valid,Valid,195.8,86.8,633.2,254.4,90.0,637.7,277.2,189.0,267.8,197.1,0.5186,0.6532,0.5275,0.6395,0.5096,0.6669,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,484,2508,990,680,0.5155,0.63,,,,,,,,,,,
