Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
758987244,509508613598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708181887,,,997,712,977,687,1017,736,0.10231,0.16815,-0.98044,0.02877,0.18214,-0.98285,4.381,4.793,4.554,,,,Valid,Valid,201.1,79.1,635.5,259.7,82.9,640.1,267.4,188.1,278.4,201.5,0.5195,0.6591,0.509,0.6363,0.5299,0.6819,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,6371,,,,,,,,,,,,,,,
758991244,509508617598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708185887,,,1009,772,975,756,1043,789,0.10081,0.19607,-0.97539,0.03953,0.20343,-0.97829,4.264,4.721,4.561,,,,Valid,Valid,201.1,79.0,635.6,259.7,82.9,640.1,266.8,206.8,285.6,216.0,0.5256,0.7153,0.5078,0.6996,0.5435,0.7309,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
758995244,509508621598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708189887,,,1004,719,987,678,1020,759,0.10633,0.16447,-0.98063,0.03,0.19123,-0.98109,4.376,4.757,4.574,,,,Valid,Valid,201.1,79.0,635.6,259.7,82.9,640.1,270.0,185.6,279.3,207.7,0.5227,0.6653,0.5139,0.628,0.5315,0.7026,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
758999244,509508625598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708193887,,,982,754,955,759,1010,750,0.09238,0.19746,-0.97595,0.02554,0.1876,-0.98191,4.229,4.771,4.571,,,,Valid,Valid,201.1,79.0,635.6,259.7,82.9,640.2,261.3,207.6,276.3,205.2,0.5116,0.6983,0.4972,0.7024,0.5259,0.6942,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759003244,509508629598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708197887,,,990,712,962,697,1019,726,0.09589,0.17254,-0.98032,0.02937,0.17795,-0.9836,4.377,4.806,4.574,,,,Valid,Valid,201.1,79.0,635.7,259.7,82.9,640.2,263.3,190.9,278.8,198.7,0.5158,0.659,0.501,0.6458,0.5306,0.6723,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759007244,509508633598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708201887,,,990,715,965,695,1015,736,0.09728,0.17148,-0.98037,0.02799,0.18194,-0.98291,4.37,4.788,4.571,,,,Valid,Valid,201.1,79.0,635.7,259.7,82.9,640.2,264.2,190.2,277.9,201.4,0.5158,0.6624,0.5027,0.6435,0.5289,0.6813,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759011244,509508637598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708205887,,,1000,724,982,692,1019,757,0.10414,0.17033,-0.97987,0.02942,0.19034,-0.98128,4.38,4.752,4.569,,,,Valid,Valid,201.1,79.0,635.8,259.7,82.8,640.3,268.6,189.5,278.9,207.0,0.521,0.6708,0.5113,0.6411,0.5307,0.7005,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759015244,509508641598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708209887,,,992,727,964,705,1020,748,0.09672,0.17546,-0.97972,0.02977,0.18706,-0.9819,4.345,4.768,4.569,,,,Valid,Valid,201.1,79.0,635.8,259.6,82.8,640.3,263.8,192.8,279.1,204.8,0.5166,0.6727,0.5021,0.6524,0.5311,0.693,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759019244,509508645598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708213887,,,985,727,962,688,1008,765,0.09584,0.1687,-0.981,0.02498,0.1939,-0.9807,4.356,4.716,4.562,,,,Valid,Valid,201.1,79.0,635.8,259.6,82.8,640.4,263.2,188.3,275.9,209.4,0.513,0.6728,0.5009,0.6371,0.5252,0.7086,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759023244,509508649598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708217887,,,990,715,965,686,1016,744,0.0971,0.16772,-0.98104,0.02818,0.1853,-0.98228,4.39,4.775,4.56,,,,Valid,Valid,201.0,79.0,635.9,259.6,82.8,640.4,264.0,187.7,278.0,203.6,0.5157,0.6619,0.5024,0.635,0.5291,0.6889,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759027244,509508653598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708221887,,,983,715,960,713,1006,717,0.09491,0.17897,-0.97927,0.02401,0.17448,-0.98437,4.316,4.812,4.584,,,,Valid,Valid,201.0,79.0,635.9,259.6,82.8,640.5,262.7,195.2,275.2,196.3,0.5119,0.6622,0.4999,0.6604,0.5238,0.6641,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759031244,509508657598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708225887,,,991,699,974,678,1008,721,0.10107,0.1646,-0.98117,0.02499,0.17585,-0.9841,4.346,4.815,4.579,,,,Valid,Valid,201.0,78.9,636.0,259.6,82.8,640.6,266.5,185.6,275.9,197.2,0.5161,0.6477,0.5073,0.6281,0.525,0.6673,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759035244,509508661598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708229887,,,993,692,977,667,1009,718,0.10233,0.15972,-0.98184,0.02547,0.17488,-0.98426,4.393,4.82,4.577,,,,Valid,Valid,201.0,78.9,636.0,259.6,82.7,640.6,267.3,182.4,276.2,196.6,0.5172,0.6411,0.5087,0.6172,0.5256,0.665,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759039244,509508665598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708233887,,,995,720,966,698,1023,742,0.09764,0.1728,-0.98011,0.03132,0.18455,-0.98232,4.341,4.774,4.571,,,,Valid,Valid,201.0,79.0,636.0,259.6,82.7,640.7,264.4,191.1,280.0,203.1,0.518,0.6668,0.5031,0.6465,0.5329,0.6871,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759043244,509508669598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708237887,,,997,724,969,687,1025,761,0.09876,0.1682,-0.98079,0.0321,0.19203,-0.98086,4.328,4.756,4.578,,,,Valid,Valid,201.0,78.9,636.1,259.6,82.7,640.8,265.1,188.0,280.6,208.1,0.5192,0.6702,0.5044,0.6362,0.5339,0.7042,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759047244,509508673598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708241887,,,983,700,958,672,1008,728,0.09448,0.16229,-0.98221,0.02491,0.17881,-0.98357,4.361,4.796,4.578,,,,Valid,Valid,201.0,78.9,636.2,259.6,82.7,640.8,262.2,184.0,275.8,199.2,0.5119,0.6483,0.499,0.6227,0.5249,0.674,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759051244,509508677598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708245887,,,986,685,964,657,1008,712,0.09689,0.15585,-0.98302,0.02505,0.1724,-0.98471,4.403,4.817,4.578,,,,Valid,Valid,201.0,78.9,636.2,259.6,82.7,640.8,263.7,179.8,275.9,194.9,0.5134,0.6338,0.5018,0.6083,0.525,0.6594,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759055244,509508681598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708249887,,,994,700,976,662,1013,738,0.10194,0.15784,-0.98219,0.02718,0.18305,-0.98273,4.402,4.795,4.584,,,,Valid,Valid,201.0,78.9,636.2,259.6,82.7,640.8,267.0,181.2,277.3,202.1,0.5179,0.6483,0.5081,0.613,0.5277,0.6837,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759059244,509508685598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708253887,,,990,723,966,719,1014,727,0.09751,0.18128,-0.97859,0.02735,0.17828,-0.9836,4.295,4.807,4.584,,,,Valid,Valid,201.0,78.9,636.2,259.6,82.7,640.9,264.4,196.8,277.4,198.9,0.5155,0.6693,0.5031,0.6658,0.5279,0.6728,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759063244,509508689598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708257887,,,987,689,974,680,1000,698,0.10102,0.16517,-0.98108,0.02174,0.16655,-0.98579,4.36,4.846,4.572,,,,Valid,Valid,201.0,78.9,636.2,259.5,82.7,640.9,266.5,186.0,273.7,191.0,0.514,0.6378,0.5071,0.6294,0.5208,0.6461,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759067244,509508693598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708261887,,,986,754,958,776,1013,732,0.09377,0.20425,-0.97442,0.02727,0.18062,-0.98317,4.241,4.792,4.588,,,,Valid,Valid,201.0,78.9,636.3,259.5,82.7,640.9,262.2,212.3,277.3,200.4,0.5134,0.6982,0.499,0.7182,0.5278,0.6782,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759071244,509508697598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708265887,,,977,672,950,679,1003,665,0.09131,0.16488,-0.98208,0.02326,0.15289,-0.98797,4.337,4.903,4.591,,,,Valid,Valid,200.9,78.9,636.3,259.5,82.7,641.0,260.1,185.7,274.6,181.9,0.5088,0.6219,0.495,0.6284,0.5226,0.6154,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759075244,509508701598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708269887,,,979,696,952,693,1006,698,0.09189,0.17065,-0.98104,0.02409,0.16671,-0.98571,4.345,4.84,4.588,,,,Valid,Valid,200.9,78.9,636.3,259.5,82.7,641.0,260.5,189.6,275.2,191.1,0.5098,0.644,0.4959,0.6415,0.5237,0.6466,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759079244,509508705598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708273887,,,970,710,947,747,993,673,0.08924,0.19274,-0.97718,0.01886,0.15623,-0.98754,4.262,4.871,4.588,,,,Valid,Valid,200.9,78.9,636.4,259.5,82.7,641.0,259.0,204.4,271.8,184.1,0.5051,0.6573,0.493,0.6916,0.5172,0.6229,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759083244,509508709598,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708277887,,,986,709,968,670,1005,748,0.09864,0.16139,-0.98195,0.02387,0.18677,-0.98211,4.397,4.774,4.583,,,,Valid,Valid,200.9,78.9,636.5,259.5,82.7,641.0,264.9,183.5,275.1,204.6,0.5138,0.6565,0.5041,0.6207,0.5235,0.6922,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759087243,509508713597,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708281887,,,981,747,950,758,1011,737,0.09074,0.19706,-0.97618,0.02651,0.18244,-0.98286,4.273,4.763,4.561,,,,Valid,Valid,200.9,78.8,636.5,259.5,82.7,641.1,260.1,207.3,276.8,201.7,0.5109,0.6919,0.495,0.7015,0.5268,0.6824,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759091243,509508717597,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708285887,,,986,703,972,707,999,699,0.10018,0.17642,-0.9792,0.02152,0.16707,-0.98571,4.348,4.821,4.561,,,,Valid,Valid,200.9,78.8,636.6,259.5,82.7,641.1,266.0,193.5,273.5,191.4,0.5134,0.6511,0.5063,0.6548,0.5205,0.6474,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759095243,509508721597,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708289887,,,998,723,970,695,1025,751,0.09943,0.17143,-0.98017,0.03217,0.18822,-0.9816,4.4,4.749,4.565,,,,Valid,Valid,200.9,78.8,636.7,259.5,82.7,641.1,265.5,190.2,280.5,205.6,0.5195,0.6696,0.5053,0.6434,0.5338,0.6957,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759099243,509508725597,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708293887,,,987,712,955,690,1019,734,0.09334,0.16972,-0.98106,0.02979,0.1813,-0.98298,4.344,4.782,4.6,,,,Valid,Valid,200.9,78.8,636.7,259.5,82.7,641.2,261.5,189.0,278.9,200.9,0.5142,0.6596,0.4976,0.6393,0.5308,0.6799,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759103243,509508729597,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708297887,,,994,703,965,699,1022,707,0.09748,0.17332,-0.98003,0.03113,0.17006,-0.98494,4.379,4.841,4.598,,,,Valid,Valid,200.9,78.8,636.7,259.5,82.7,641.1,264.2,191.4,279.7,193.4,0.5176,0.651,0.5029,0.6477,0.5324,0.6544,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759107243,509508733597,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708301887,,,984,660,963,661,1006,658,0.09663,0.15765,-0.98275,0.0243,0.14998,-0.98839,4.416,4.898,4.588,,,,Valid,Valid,200.9,78.8,636.8,259.5,82.7,641.1,263.5,181.0,275.2,180.0,0.5126,0.6107,0.5015,0.6123,0.5238,0.609,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759111243,509508737597,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708305887,,,984,739,954,759,1015,719,0.09212,0.19737,-0.97599,0.02795,0.17503,-0.98417,4.257,4.817,4.606,,,,Valid,Valid,200.9,78.8,636.9,259.5,82.7,641.1,261.0,207.6,277.7,196.8,0.5126,0.684,0.4967,0.7024,0.5284,0.6657,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
759115243,509508741597,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6708309887,,,995,708,963,706,1026,710,0.09657,0.17605,-0.97963,0.03265,0.17118,-0.9847,4.332,4.833,4.583,,,,Valid,Valid,200.9,78.8,636.9,259.4,82.7,641.1,263.6,193.3,280.7,194.2,0.518,0.6555,0.5018,0.6539,0.5342,0.657,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,2132,989,712,0.5152,0.6595,,,,,,,,,,,
