Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
274521959,509024148313,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223712795,,,931,495,912,482,949,507,0.08489,0.10066,-0.99129,0.01254,0.10433,-0.99446,4.154,4.558,4.379,,,,Valid,Valid,192.9,64.8,662.3,251.3,68.7,668.7,249.6,132.0,259.7,138.8,0.4847,0.4582,0.4751,0.4466,0.4942,0.4697,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274525959,509024152313,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223716795,,,943,514,930,526,957,501,0.09181,0.11838,-0.98871,0.01571,0.1018,-0.99468,4.2,4.588,4.382,,,,Valid,Valid,192.9,64.8,662.3,251.2,68.7,668.6,254.4,144.1,261.8,137.1,0.4912,0.4756,0.4842,0.4874,0.4983,0.4639,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274529959,509024156313,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223720795,,,936,502,917,519,956,485,0.08654,0.1155,-0.98953,0.0156,0.09522,-0.99533,4.199,4.595,4.384,,,,Valid,Valid,192.9,64.7,662.3,251.2,68.7,668.5,250.8,142.1,261.7,132.7,0.4877,0.4647,0.4774,0.4806,0.4981,0.4489,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274533959,509024160313,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223724795,,,937,521,921,535,952,506,0.08842,0.12199,-0.98858,0.01405,0.1037,-0.99451,4.143,4.564,4.385,,,,Valid,Valid,192.9,64.7,662.4,251.2,68.7,668.5,252.1,146.5,260.7,138.4,0.4879,0.4819,0.4798,0.4955,0.4961,0.4684,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274537959,509024164313,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223728795,,,936,519,915,532,957,505,0.08591,0.12089,-0.98894,0.01583,0.10339,-0.99451,4.195,4.574,4.384,,,,Valid,Valid,192.9,64.7,662.4,251.2,68.7,668.4,250.4,145.7,261.8,138.2,0.4874,0.4803,0.4766,0.4928,0.4983,0.4677,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274541959,509024168313,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223732795,,,932,517,914,519,951,515,0.0856,0.11565,-0.98959,0.01347,0.10736,-0.99413,4.195,4.558,4.367,,,,Valid,Valid,192.8,64.7,662.5,251.2,68.8,668.3,250.1,142.1,260.2,140.9,0.4857,0.4788,0.4761,0.4807,0.4953,0.4769,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274545959,509024172313,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223736795,,,927,510,901,519,954,502,0.08023,0.11553,-0.99006,0.01459,0.10205,-0.99467,4.153,4.585,4.372,,,,Valid,Valid,192.8,64.6,662.6,251.2,68.8,668.3,246.5,141.9,261.0,137.3,0.4829,0.4725,0.4691,0.4802,0.4967,0.4647,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274549959,509024176313,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223740795,,,938,520,921,534,955,505,0.08848,0.12156,-0.98863,0.01518,0.10351,-0.99451,4.16,4.585,4.367,,,,Valid,Valid,192.8,64.6,662.6,251.2,68.8,668.3,252.1,146.1,261.4,138.3,0.4886,0.4812,0.4798,0.4943,0.4974,0.468,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274553959,509024180313,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223744795,,,923,530,905,522,941,538,0.08206,0.1169,-0.98975,0.00958,0.11647,-0.99315,4.17,4.531,4.373,,,,Valid,Valid,192.8,64.6,662.6,251.1,68.8,668.2,247.7,142.9,257.6,147.2,0.4808,0.4907,0.4714,0.4834,0.4902,0.4979,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274557959,509024184313,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223748795,,,928,519,913,521,942,516,0.08534,0.11653,-0.98951,0.00993,0.10774,-0.99413,4.198,4.564,4.383,,,,Valid,Valid,192.8,64.6,662.6,251.1,68.8,668.3,249.9,142.7,257.8,141.2,0.4831,0.4802,0.4756,0.4827,0.4906,0.4777,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274561959,509024188313,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223752795,,,937,514,913,516,961,511,0.08521,0.11451,-0.98976,0.0178,0.10597,-0.99421,4.208,4.576,4.383,,,,Valid,Valid,192.8,64.7,662.5,251.1,68.7,668.4,249.8,141.3,263.1,140.0,0.488,0.4759,0.4754,0.4782,0.5007,0.4736,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274565959,509024192313,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223756795,,,940,515,932,512,948,517,0.09286,0.11275,-0.98927,0.01245,0.10825,-0.99405,4.198,4.569,4.385,,,,Valid,Valid,192.7,64.7,662.4,251.1,68.7,668.4,254.9,140.2,259.5,141.5,0.4895,0.4766,0.4852,0.4744,0.4938,0.4788,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274569958,509024196312,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223760795,,,941,521,921,523,961,519,0.08858,0.11727,-0.98914,0.01763,0.10902,-0.99388,4.16,4.599,4.388,,,,Valid,Valid,192.7,64.7,662.4,251.1,68.7,668.5,252.1,143.2,262.9,142.0,0.4901,0.4826,0.4797,0.4847,0.5004,0.4805,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274573958,509024200312,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223764795,,,932,511,917,511,947,511,0.08692,0.11238,-0.98986,0.01213,0.10597,-0.9943,4.209,4.572,4.385,,,,Valid,Valid,192.7,64.7,662.4,251.1,68.7,668.5,250.9,139.9,259.2,139.9,0.4854,0.4735,0.4775,0.4735,0.4934,0.4734,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274577958,509024204312,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223768795,,,939,528,929,540,950,515,0.09159,0.1238,-0.98807,0.01327,0.10757,-0.99411,4.204,4.571,4.373,,,,Valid,Valid,192.7,64.7,662.4,251.1,68.7,668.6,254.1,147.7,260.0,141.0,0.4892,0.4885,0.4836,0.4998,0.4948,0.4771,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274581958,509024208312,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223772795,,,932,509,927,520,937,498,0.09092,0.11569,-0.98912,0.00798,0.10054,-0.9949,4.163,4.562,4.385,,,,Valid,Valid,192.7,64.7,662.4,251.1,68.7,668.6,253.6,142.2,256.4,136.2,0.4853,0.471,0.4826,0.4811,0.488,0.4609,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274585956,509024212310,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223776793,,,931,521,916,531,945,511,0.08654,0.12032,-0.98896,0.01143,0.10593,-0.99431,4.174,4.603,4.389,,,,Valid,Valid,192.7,64.7,662.4,251.1,68.6,668.7,250.6,145.3,258.7,139.9,0.4847,0.4825,0.477,0.4917,0.4924,0.4732,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274589956,509024216310,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223780793,,,932,521,920,532,945,511,0.08826,0.12072,-0.98876,0.01113,0.10575,-0.99433,4.198,4.58,4.391,,,,Valid,Valid,192.7,64.7,662.4,251.1,68.6,668.7,251.8,145.6,258.5,139.7,0.4856,0.4827,0.4792,0.4926,0.492,0.4728,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274593956,509024220310,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223784793,,,938,519,931,533,944,506,0.09273,0.12087,-0.98833,0.01099,0.10397,-0.99452,4.217,4.601,4.393,,,,Valid,Valid,192.7,64.7,662.4,251.0,68.6,668.7,254.8,145.7,258.4,138.5,0.4884,0.4809,0.485,0.4931,0.4918,0.4687,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274597956,509024224310,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223788793,,,941,511,936,506,947,517,0.09476,0.11013,-0.98939,0.01209,0.10816,-0.99406,4.238,4.584,4.393,,,,Valid,Valid,192.7,64.7,662.5,251.0,68.6,668.7,256.1,138.4,259.2,141.4,0.4903,0.4734,0.4874,0.4684,0.4933,0.4783,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274601956,509024228310,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223792793,,,936,517,927,507,946,527,0.09098,0.1105,-0.9897,0.01163,0.11237,-0.9936,4.201,4.566,4.406,,,,Valid,Valid,192.7,64.7,662.4,251.0,68.6,668.7,253.6,138.7,258.9,144.2,0.4876,0.4786,0.4826,0.4692,0.4927,0.4879,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274605956,509024232310,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223796793,,,934,512,928,523,940,501,0.09153,0.11713,-0.98889,0.00937,0.10211,-0.99473,4.193,4.599,4.399,,,,Valid,Valid,192.7,64.7,662.5,251.0,68.6,668.7,254.0,143.2,257.3,137.2,0.4866,0.4743,0.4834,0.4843,0.4898,0.4643,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274609956,509024236310,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223800793,,,931,510,916,511,946,508,0.08673,0.1122,-0.98989,0.01173,0.10492,-0.99441,4.245,4.596,4.404,,,,Valid,Valid,192.7,64.7,662.5,251.0,68.6,668.7,250.7,139.8,258.9,139.1,0.485,0.4718,0.4771,0.4729,0.4928,0.4707,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274613956,509024240310,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223804793,,,937,538,930,535,945,540,0.09238,0.12194,-0.98823,0.01105,0.11765,-0.99299,4.213,4.544,4.404,,,,Valid,Valid,192.7,64.7,662.5,251.1,68.6,668.8,254.6,146.4,258.5,147.8,0.4882,0.4977,0.4845,0.4954,0.492,0.5001,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274617956,509024244310,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223808793,,,930,505,919,499,941,511,0.08777,0.10736,-0.99034,0.00944,0.10582,-0.99434,4.233,4.595,4.405,,,,Valid,Valid,192.7,64.7,662.5,251.1,68.6,668.8,251.4,136.5,257.4,139.7,0.4841,0.4673,0.4784,0.4618,0.4899,0.4728,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274621956,509024248310,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223812793,,,931,514,912,512,950,515,0.08501,0.11267,-0.98999,0.0134,0.1077,-0.99409,4.192,4.582,4.391,,,,Valid,Valid,192.7,64.7,662.5,251.1,68.6,668.7,249.6,140.1,260.1,141.0,0.485,0.4755,0.475,0.4739,0.495,0.4772,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274625956,509024252310,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223816793,,,936,526,930,521,943,531,0.09212,0.11627,-0.98894,0.01028,0.11415,-0.99341,4.228,4.569,4.396,,,,Valid,Valid,192.7,64.7,662.5,251.1,68.6,668.7,254.4,142.6,258.0,145.4,0.4876,0.4872,0.4841,0.4824,0.491,0.492,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274629956,509024256310,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223820793,,,947,530,938,530,955,530,0.0955,0.12007,-0.98816,0.01539,0.11373,-0.99339,4.17,4.561,4.382,,,,Valid,Valid,192.7,64.7,662.5,251.1,68.6,668.7,256.7,145.2,261.4,145.2,0.493,0.4912,0.4886,0.4912,0.4975,0.4911,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274633956,509024260310,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223824793,,,949,518,940,517,958,518,0.09643,0.11457,-0.98872,0.01659,0.10894,-0.99391,4.209,4.589,4.385,,,,Valid,Valid,192.7,64.7,662.5,251.1,68.6,668.6,257.3,141.4,262.2,141.9,0.4944,0.4793,0.4897,0.4786,0.4991,0.4801,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274637956,509024264310,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223828793,,,930,517,916,506,944,529,0.08668,0.1101,-0.99013,0.01095,0.11304,-0.99353,4.196,4.569,4.384,,,,Valid,Valid,192.7,64.7,662.5,251.1,68.6,668.6,250.7,138.4,258.4,144.7,0.4845,0.4788,0.4771,0.4681,0.4919,0.4896,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274641956,509024268310,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223832793,,,933,522,919,532,946,511,0.08791,0.12059,-0.9888,0.01155,0.1061,-0.99429,4.2,4.593,4.39,,,,Valid,Valid,192.7,64.7,662.5,251.1,68.6,668.6,251.6,145.5,258.8,140.0,0.4857,0.4829,0.4788,0.4922,0.4926,0.4736,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274645956,509024272310,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223836793,,,946,545,940,530,952,559,0.09636,0.12004,-0.98808,0.0141,0.1252,-0.99203,4.2,4.539,4.387,,,,Valid,Valid,192.7,64.6,662.6,251.1,68.6,668.6,257.3,145.1,260.6,153.0,0.4928,0.5044,0.4897,0.4911,0.4959,0.5177,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
274649956,509024276310,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223840793,,,934,512,924,507,944,518,0.09008,0.11058,-0.98978,0.01069,0.10858,-0.99403,4.218,4.58,4.397,,,,Valid,Valid,192.7,64.6,662.6,251.1,68.6,668.6,253.0,138.7,258.3,141.7,0.4865,0.4743,0.4815,0.4692,0.4915,0.4793,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
