Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
379767649,509129394003,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6328959296,,,970,725,971,680,969,770,0.10238,0.1772,-0.97883,0.01373,0.20642,-0.97837,4.439,4.555,4.508,,,,Valid,Valid,197.5,67.9,653.1,255.8,71.4,659.7,265.8,186.1,265.1,210.6,0.5051,0.6712,0.5058,0.6297,0.5044,0.7126,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,2109,,,,,,,,,,,,,,,
379771648,509129398002,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6328963296,,,976,722,984,707,967,737,0.10739,0.18775,-0.97633,0.01319,0.19369,-0.98098,4.381,4.607,4.509,,,,Valid,Valid,197.5,67.9,653.1,255.8,71.4,659.7,269.3,193.5,264.7,201.7,0.5081,0.6685,0.5125,0.6546,0.5037,0.6824,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,2109,,,,,,,,,,,,,,,
379775649,509129402003,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6328967296,,,970,680,983,696,957,664,0.10716,0.18327,-0.9772,0.009,0.16483,-0.98628,4.409,4.725,4.508,,,,Valid,Valid,197.5,67.9,653.0,255.8,71.5,659.7,269.1,190.4,261.8,181.7,0.5052,0.6294,0.5121,0.6441,0.4983,0.6148,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,2109,,,,,,,,,,,,,,,
379779649,509129406003,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6328971296,,,967,775,976,686,958,864,0.10447,0.1797,-0.97816,0.00922,0.24277,-0.97004,4.412,4.44,4.543,,,,Valid,Valid,197.5,67.9,653.1,255.8,71.5,659.6,267.2,187.9,262.1,236.6,0.5037,0.718,0.5086,0.6356,0.4988,0.8004,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,2109,,,,,,,,,,,,,,,
379783649,509129410003,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6328975296,,,976,690,982,711,969,670,0.10663,0.1892,-0.97613,0.0139,0.16702,-0.98586,4.369,4.706,4.557,,,,Valid,Valid,197.5,67.9,653.0,255.8,71.5,659.6,268.8,194.5,265.1,183.2,0.5081,0.639,0.5116,0.658,0.5046,0.62,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,2109,,,,,,,,,,,,,,,
379787649,509129414003,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6328979296,,,967,687,965,714,970,660,0.09968,0.1908,-0.97656,0.01429,0.16334,-0.98647,4.346,4.752,4.5,,,,Valid,Valid,197.5,67.9,653.0,255.8,71.5,659.6,264.1,195.5,265.4,180.7,0.5039,0.6364,0.5027,0.6614,0.5051,0.6115,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,2109,,,,,,,,,,,,,,,
379791649,509129418003,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6328983296,,,976,713,990,681,962,745,0.10984,0.17739,-0.97799,0.01116,0.19663,-0.98041,4.411,4.589,4.5,,,,Valid,Valid,197.5,67.9,653.0,255.8,71.5,659.6,270.8,186.3,263.3,203.8,0.5083,0.66,0.5154,0.6305,0.5012,0.6896,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,2109,,,,,,,,,,,,,,,
379795649,509129422003,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6328987296,,,988,775,983,663,993,888,0.10708,0.17014,-0.97959,0.02334,0.25138,-0.96761,4.437,4.41,4.5,,,,Valid,Valid,197.5,67.9,653.0,255.8,71.5,659.5,268.9,181.3,271.8,242.9,0.5145,0.7177,0.5117,0.6135,0.5172,0.8218,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,2109,,,,,,,,,,,,,,,
379799649,509129426003,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6328991296,,,978,713,985,674,972,753,0.10798,0.17448,-0.97872,0.01493,0.19962,-0.97976,4.456,4.558,4.488,,,,Valid,Valid,197.5,67.9,653.0,255.9,71.6,659.5,269.6,184.3,265.9,205.9,0.5095,0.6602,0.513,0.6236,0.5061,0.6968,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,2109,,,,,,,,,,,,,,,
379803648,509129430002,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6328995296,,,963,661,977,691,949,631,0.10444,0.18164,-0.9778,0.00557,0.15135,-0.98846,4.4,4.765,4.494,,,,Valid,Valid,197.5,67.9,653.0,255.9,71.6,659.6,267.3,189.2,259.6,172.6,0.5013,0.612,0.5086,0.6402,0.494,0.5838,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,2109,,,,,,,,,,,,,,,
379807648,509129434002,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6328999296,,,972,720,967,706,976,733,0.10058,0.18741,-0.97712,0.01667,0.19206,-0.98124,4.396,4.565,4.482,,,,Valid,Valid,197.5,67.9,653.0,255.9,71.6,659.5,264.7,193.2,267.1,200.7,0.506,0.6663,0.5038,0.6536,0.5083,0.679,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,2909,,,,,,,,,,,,,,,
379811648,509129438002,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329003296,,,967,652,985,680,950,624,0.10783,0.17685,-0.97831,0.00614,0.14869,-0.98886,4.424,4.773,4.581,,,,Valid,Valid,197.5,67.9,653.0,255.9,71.6,659.5,269.5,186.0,260.0,170.8,0.5038,0.6035,0.5129,0.6293,0.4947,0.5778,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,973,968,711,0.5044,0.6581,,,,,,,,,,,
379815648,509129442002,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329007296,,,978,742,979,689,976,795,0.10556,0.18067,-0.97786,0.0168,0.21603,-0.97624,4.399,4.496,4.494,,,,Valid,Valid,197.5,68.0,653.0,255.9,71.6,659.5,268.0,188.6,267.2,217.6,0.5093,0.6871,0.5101,0.6381,0.5086,0.7361,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,973,968,711,0.5044,0.6581,,,,,,,,,,,
379819648,509129446002,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329011296,,,971,654,983,678,959,629,0.10719,0.17626,-0.97849,0.00983,0.15081,-0.98851,4.402,4.762,4.541,,,,Valid,Valid,197.5,68.0,653.0,255.9,71.7,659.4,269.1,185.6,262.4,172.3,0.5058,0.6054,0.5121,0.6279,0.4994,0.5828,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,973,968,711,0.5044,0.6581,,,,,,,,,,,
379823648,509129450002,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329015296,,,974,721,979,702,968,741,0.10524,0.18563,-0.97697,0.01358,0.19488,-0.98073,4.376,4.589,4.541,,,,Valid,Valid,197.5,68.0,653.0,255.9,71.7,659.4,267.9,192.0,265.0,202.7,0.5071,0.6678,0.5098,0.6498,0.5043,0.6858,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,973,968,711,0.5044,0.6581,,,,,,,,,,,
379827648,509129454002,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329019296,,,964,702,974,727,953,678,0.10316,0.19563,-0.97524,0.00736,0.16995,-0.98542,4.355,4.683,4.543,,,,Valid,Valid,197.5,68.0,653.0,255.9,71.7,659.4,266.6,199.0,260.8,185.4,0.5019,0.6503,0.5074,0.6732,0.4963,0.6273,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,973,968,711,0.5044,0.6581,,,,,,,,,,,
379831648,509129458002,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329023296,,,942,625,,,942,625,,,,0.0027,0.14879,-0.98887,,4.735,4.543,,,,Invalid,Valid,,,,255.9,71.7,659.4,,,257.7,170.9,0.4904,0.5783,,,0.4904,0.5783,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,973,968,711,0.5044,0.6581,,,,,,,,,,,
379835645,509129461999,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329027293,,,970,711,975,665,965,758,0.10393,0.17084,-0.9798,0.01237,0.20156,-0.9794,4.453,4.515,4.566,,,,Valid,Valid,197.5,68.0,653.0,255.9,71.7,659.4,266.8,181.9,264.2,207.4,0.5053,0.6585,0.5078,0.6153,0.5028,0.7017,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,973,968,711,0.5044,0.6581,,,,,,,,,,,
379839645,509129465999,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329031293,,,964,648,968,670,960,627,0.10123,0.17302,-0.9797,0.01034,0.14965,-0.98869,4.45,4.78,4.565,,,,Valid,Valid,197.5,68.0,653.0,255.9,71.7,659.4,265.0,183.3,262.8,171.5,0.5022,0.6003,0.5044,0.6203,0.5001,0.5803,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,973,968,711,0.5044,0.6581,,,,,,,,,,,
379843645,509129469999,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329035293,,,963,698,973,671,954,726,0.10325,0.17323,-0.97945,0.00759,0.18916,-0.98192,4.451,4.638,4.544,,,,Valid,Valid,197.5,68.0,653.0,255.9,71.7,659.3,266.4,183.5,261.0,198.8,0.5018,0.6467,0.507,0.6208,0.4967,0.6725,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,973,968,711,0.5044,0.6581,,,,,,,,,,,
379847644,509129473998,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329039293,,,965,716,947,723,983,709,0.09228,0.19411,-0.97663,0.01951,0.18216,-0.98308,4.352,4.68,4.539,,,,Valid,Valid,197.5,68.0,653.0,255.9,71.7,659.3,259.2,197.8,269.0,193.9,0.5026,0.6627,0.4934,0.6692,0.5119,0.6561,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,973,968,711,0.5044,0.6581,,,,,,,,,,,
379851645,509129477999,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329043293,,,969,717,971,665,967,769,0.1025,0.17107,-0.97991,0.01313,0.20575,-0.97852,4.441,4.554,4.537,,,,Valid,Valid,197.5,68.0,653.0,255.9,71.8,659.3,265.9,182.0,264.7,210.4,0.5049,0.6638,0.506,0.6159,0.5038,0.7118,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,973,968,711,0.5044,0.6581,,,,,,,,,,,
379855645,509129481999,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329047293,,,967,708,962,660,971,757,0.09884,0.1689,-0.98066,0.01475,0.20106,-0.97947,4.435,4.594,4.529,,,,Valid,Valid,197.5,68.0,653.1,255.9,71.8,659.3,263.4,180.5,265.8,207.1,0.5035,0.6557,0.5012,0.6107,0.5059,0.7007,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,973,968,711,0.5044,0.6581,,,,,,,,,,,
379859645,509129485999,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329051293,,,961,692,954,698,968,687,0.09512,0.18407,-0.9783,0.01341,0.17356,-0.98473,4.375,4.693,4.517,,,,Valid,Valid,197.5,68.0,653.1,255.9,71.8,659.3,261.0,190.9,264.8,188.0,0.5004,0.6409,0.4968,0.6459,0.504,0.636,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,973,968,711,0.5044,0.6581,,,,,,,,,,,
379863643,509129489997,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329055291,,,968,716,960,676,977,756,0.09775,0.17533,-0.97964,0.01704,0.20093,-0.97946,4.445,4.622,4.533,,,,Valid,Valid,197.5,68.0,653.1,255.9,71.8,659.2,262.7,184.9,267.3,207.0,0.5044,0.663,0.5,0.6256,0.5088,0.7004,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,973,968,711,0.5044,0.6581,,,,,,,,,,,
379867644,509129493998,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329059293,,,983,787,,,983,787,,,,0.01932,0.21287,-0.97689,,4.58,4.533,,,,Invalid,Valid,,,,255.9,71.8,659.2,,,268.9,215.4,0.5118,0.7289,,,0.5118,0.7289,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,973,968,711,0.5044,0.6581,,,,,,,,,,,
379871645,509129497999,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329063293,,,968,678,968,648,969,709,0.10116,0.16419,-0.98123,0.01392,0.18215,-0.98317,4.462,4.721,4.533,,,,Valid,Valid,197.5,68.0,653.0,255.9,71.8,659.2,264.9,177.3,265.2,193.9,0.5044,0.628,0.5041,0.5999,0.5047,0.6561,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,973,968,711,0.5044,0.6581,,,,,,,,,,,
379875645,509129501999,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329067293,,,971,746,959,721,984,772,0.09684,0.19315,-0.97638,0.02012,0.20707,-0.97812,4.402,4.612,4.507,,,,Valid,Valid,197.5,68.0,653.0,255.9,71.8,659.2,262.3,197.2,269.4,211.4,0.506,0.6912,0.4992,0.6673,0.5127,0.7151,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,973,968,711,0.5044,0.6581,,,,,,,,,,,
379879645,509129505999,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329071293,,,967,725,962,721,972,729,0.09824,0.19342,-0.97619,0.01521,0.19016,-0.98163,4.398,4.677,4.507,,,,Valid,Valid,197.5,68.0,653.0,255.9,71.8,659.2,263.3,197.4,266.1,199.5,0.5037,0.6715,0.501,0.668,0.5064,0.675,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,973,968,711,0.5044,0.6581,,,,,,,,,,,
379883645,509129509999,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329075293,,,990,792,988,768,992,815,0.10848,0.21142,-0.97136,0.02309,0.22367,-0.97439,4.276,4.513,4.505,,,,Valid,Valid,197.5,68.0,653.0,255.9,71.8,659.2,270.5,210.2,271.5,223.1,0.5157,0.733,0.5147,0.7111,0.5167,0.7549,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,973,968,711,0.5044,0.6581,,,,,,,,,,,
379887645,509129513999,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329079293,,,974,721,962,673,986,769,0.09879,0.1741,-0.97976,0.02077,0.20592,-0.97835,4.46,4.603,4.523,,,,Valid,Valid,197.5,68.0,653.0,255.9,71.8,659.2,263.4,184.1,269.8,210.5,0.5074,0.6676,0.5013,0.6228,0.5136,0.7123,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,973,968,711,0.5044,0.6581,,,,,,,,,,,
379891645,509129517999,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329083293,,,964,745,942,751,985,739,0.08991,0.20525,-0.97457,0.02056,0.19415,-0.98076,4.299,4.648,4.533,,,,Valid,Valid,197.5,68.0,653.1,255.9,71.8,659.2,257.8,205.6,269.7,202.3,0.5019,0.6899,0.4906,0.6955,0.5132,0.6844,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,2910,,,,,,,,,,,,,,,
379895645,509129521999,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329087293,,,972,671,970,705,973,637,0.10158,0.1869,-0.97711,0.0158,0.15389,-0.98796,4.417,4.779,4.556,,,,Valid,Valid,197.5,68.0,653.0,255.9,71.8,659.3,265.4,192.9,266.4,174.5,0.5061,0.6215,0.5051,0.6527,0.507,0.5902,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2110,,,,,,,,,,,,,,,
379899643,509129525997,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6329091291,,,976,677,,,976,677,,,,0.01689,0.16957,-0.98537,,4.696,4.556,,,,Invalid,Valid,,,,255.9,71.7,659.3,,,267.2,185.2,0.5085,0.6266,,,0.5085,0.6266,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,2911,,,,,,,,,,,,,,,
