Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
239891536,475867866085,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085033459,,,932,719,943,721,920,717,0.0304,0.14439,-0.98905,-0.08617,0.13627,-0.98692,2.498,2.446,2.478,,,,Valid,Valid,241.1,116.7,552.1,300.1,119.8,553.5,258.1,197.3,251.8,196.2,0.4852,0.6657,0.4912,0.6676,0.4791,0.6639,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239895534,475867870083,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085037458,,,925,732,931,725,920,739,0.02446,0.14613,-0.98896,-0.08624,0.14674,-0.98541,2.499,2.479,2.483,,,,Valid,Valid,241.1,116.7,552.0,300.1,119.8,553.5,254.8,198.3,251.6,202.2,0.4819,0.6775,0.4849,0.6709,0.4789,0.6841,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239899535,475867874084,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085041459,,,928,722,939,718,916,726,0.02847,0.14286,-0.98933,-0.08798,0.14057,-0.98615,2.468,2.469,2.482,,,,Valid,Valid,241.1,116.7,552.0,300.1,119.8,553.4,257.0,196.4,250.7,198.7,0.4831,0.6684,0.4891,0.6646,0.4771,0.6722,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239903534,475867878083,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085045458,,,931,720,940,719,921,721,0.02907,0.14325,-0.98926,-0.0857,0.13828,-0.98668,2.492,2.472,2.482,,,,Valid,Valid,241.1,116.7,552.0,300.1,119.8,553.4,257.3,196.6,252.0,197.3,0.4847,0.6665,0.4898,0.6653,0.4796,0.6677,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239907535,475867882084,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085049459,,,925,718,936,710,914,725,0.02678,0.13905,-0.98992,-0.08876,0.1403,-0.98612,2.49,2.473,2.48,,,,Valid,Valid,241.1,116.7,552.0,300.1,119.8,553.4,256.1,194.2,250.3,198.5,0.4818,0.6644,0.4873,0.6572,0.4763,0.6717,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239911535,475867886084,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085053459,,,934,723,938,720,930,725,0.02779,0.1442,-0.98916,-0.08138,0.14025,-0.98677,2.5,2.458,2.476,,,,Valid,Valid,241.1,116.7,552.0,300.1,119.8,553.4,256.6,197.2,254.4,198.4,0.4863,0.6692,0.4884,0.6671,0.4842,0.6714,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239915534,475867890083,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085057458,,,926,711,937,710,914,711,0.02741,0.13939,-0.98986,-0.08887,0.13328,-0.98709,2.508,2.433,2.479,,,,Valid,Valid,241.1,116.7,552.0,300.1,119.8,553.4,256.4,194.4,250.2,194.5,0.4821,0.6579,0.488,0.6578,0.4762,0.658,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239919535,475867894084,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085061459,,,923,711,933,714,914,707,0.02525,0.14104,-0.98968,-0.08913,0.13172,-0.98727,2.495,2.449,2.477,,,,Valid,Valid,241.1,116.7,552.0,300.1,119.8,553.4,255.2,195.3,250.1,193.6,0.4808,0.6579,0.4857,0.6609,0.476,0.655,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239923534,475867898083,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085065458,,,930,715,938,716,922,715,0.02813,0.14196,-0.98947,-0.08514,0.13558,-0.9871,2.517,2.476,2.476,,,,Valid,Valid,241.1,116.7,552.0,300.1,119.7,553.4,256.8,195.9,252.3,195.8,0.4845,0.6625,0.4888,0.6627,0.4802,0.6623,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239927535,475867902084,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085069459,,,930,707,937,698,922,716,0.0277,0.13323,-0.9907,-0.08494,0.13601,-0.98706,2.468,2.453,2.478,,,,Valid,Valid,241.1,116.7,552.0,300.1,119.7,553.4,256.6,190.9,252.4,196.0,0.4843,0.6545,0.4883,0.6459,0.4804,0.6631,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239931535,475867906084,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085073459,,,924,706,933,710,915,702,0.02545,0.13934,-0.98992,-0.08838,0.12914,-0.98768,2.503,2.441,2.486,,,,Valid,Valid,241.1,116.6,552.1,300.1,119.7,553.5,255.3,194.4,250.5,192.1,0.4813,0.6537,0.4859,0.6576,0.4768,0.6499,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239935534,475867910083,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085077458,,,924,708,928,713,920,703,0.02307,0.14076,-0.98978,-0.08609,0.12963,-0.98782,2.516,2.481,2.483,,,,Valid,Valid,241.1,116.6,552.1,300.1,119.7,553.5,254.0,195.1,251.8,192.3,0.4813,0.6555,0.4834,0.6602,0.4793,0.6508,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239939535,475867914084,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085081459,,,933,703,935,716,931,691,0.02644,0.14205,-0.98951,-0.08076,0.12411,-0.98898,2.512,2.46,2.482,,,,Valid,Valid,241.1,116.6,552.1,300.1,119.7,553.5,255.9,195.9,254.9,189.2,0.486,0.6514,0.4869,0.6627,0.485,0.64,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239943534,475867918083,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085085458,,,933,708,940,726,926,690,0.02876,0.14682,-0.98875,-0.08324,0.12375,-0.98882,2.527,2.448,2.488,,,,Valid,Valid,241.1,116.6,552.1,300.1,119.7,553.5,257.2,198.6,253.5,189.0,0.4859,0.6556,0.4894,0.6719,0.4824,0.6393,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239947535,475867922084,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085089459,,,932,713,938,727,926,700,0.02802,0.14726,-0.9887,-0.08331,0.12846,-0.98821,2.535,2.442,2.486,,,,Valid,Valid,241.1,116.6,552.1,300.1,119.7,553.5,256.7,198.8,253.4,191.6,0.4854,0.6606,0.4886,0.6728,0.4822,0.6484,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239951535,475867926084,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085093459,,,931,707,937,712,925,702,0.02759,0.14027,-0.98973,-0.08374,0.12907,-0.98809,2.502,2.462,2.495,,,,Valid,Valid,241.1,116.6,552.1,300.1,119.7,553.5,256.5,194.9,253.1,192.0,0.485,0.6545,0.4881,0.6593,0.4818,0.6496,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239955534,475867930083,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085097458,,,929,705,940,708,918,702,0.02908,0.13847,-0.98994,-0.08702,0.12911,-0.98781,2.497,2.465,2.488,,,,Valid,Valid,241.1,116.6,552.1,300.1,119.7,553.5,257.3,193.9,251.3,192.0,0.484,0.6528,0.4897,0.6559,0.4782,0.6497,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239959535,475867934084,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085101459,,,932,717,937,729,927,704,0.02751,0.14847,-0.98853,-0.08274,0.13023,-0.98803,2.545,2.475,2.482,,,,Valid,Valid,241.1,116.7,552.0,300.1,119.7,553.6,256.5,199.6,253.7,192.6,0.4855,0.6635,0.4881,0.6752,0.4828,0.6518,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239963534,475867938083,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085105458,,,929,712,942,724,916,699,0.02992,0.14612,-0.98881,-0.08821,0.12774,-0.98788,2.513,2.45,2.482,,,,Valid,Valid,241.1,116.7,552.0,300.1,119.7,553.6,257.8,198.2,250.6,191.3,0.4838,0.6589,0.4906,0.6708,0.477,0.6471,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239967535,475867942084,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085109459,,,930,713,939,716,920,710,0.02842,0.14202,-0.98946,-0.08601,0.13327,-0.98734,2.499,2.442,2.481,,,,Valid,Valid,241.1,116.7,552.0,300.1,119.7,553.7,256.9,195.9,251.8,194.4,0.4841,0.6603,0.489,0.6628,0.4793,0.6577,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239971535,475867946084,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085113459,,,924,712,931,710,917,714,0.02451,0.13907,-0.98998,-0.08776,0.13494,-0.98696,2.499,2.465,2.475,,,,Valid,Valid,241.1,116.7,552.0,300.1,119.7,553.7,254.8,194.2,250.8,195.4,0.4811,0.6591,0.4848,0.6572,0.4774,0.661,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239975534,475867950083,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085117458,,,926,720,930,731,922,709,0.02421,0.14906,-0.98853,-0.08518,0.13267,-0.98749,2.546,2.438,2.482,,,,Valid,Valid,241.1,116.7,552.0,300.1,119.7,553.7,254.6,199.9,252.3,194.0,0.4824,0.6665,0.4846,0.6765,0.4801,0.6565,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239979535,475867954084,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085121459,,,923,722,940,719,906,725,0.02911,0.14349,-0.98922,-0.09268,0.14029,-0.98576,2.5,2.476,2.483,,,,Valid,Valid,241.1,116.7,552.0,300.1,119.7,553.7,257.3,196.8,248.0,198.5,0.4808,0.6686,0.4897,0.6658,0.472,0.6715,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239983534,475867958083,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085125458,,,927,718,941,717,913,718,0.02953,0.14256,-0.98935,-0.08942,0.13705,-0.98652,2.485,2.467,2.484,,,,Valid,Valid,241.1,116.7,552.0,300.0,119.7,553.7,257.6,196.3,249.9,196.6,0.4828,0.6646,0.4902,0.664,0.4755,0.6652,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239987535,475867962084,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085129459,,,930,724,938,716,921,733,0.02823,0.1421,-0.98945,-0.08552,0.14382,-0.9859,2.499,2.482,2.486,,,,Valid,Valid,241.1,116.7,552.0,300.0,119.7,553.7,256.8,196.0,252.0,200.5,0.4842,0.6707,0.4888,0.6631,0.4796,0.6782,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239991535,475867966084,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085133459,,,929,715,938,721,920,708,0.02811,0.14446,-0.98911,-0.08602,0.13226,-0.98748,2.51,2.466,2.483,,,,Valid,Valid,241.1,116.7,552.0,300.0,119.7,553.6,256.8,197.4,251.8,193.9,0.4839,0.6618,0.4886,0.6677,0.4792,0.6559,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239995534,475867970083,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085137458,,,930,716,937,718,923,714,0.02771,0.14308,-0.98932,-0.08472,0.13501,-0.98721,2.49,2.472,2.488,,,,Valid,Valid,241.1,116.7,552.0,300.0,119.7,553.6,256.5,196.6,252.5,195.4,0.4844,0.6632,0.4882,0.6651,0.4805,0.6612,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
239999535,475867974084,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085141459,,,929,714,936,724,921,704,0.02711,0.1458,-0.98894,-0.08554,0.13011,-0.9878,2.505,2.454,2.486,,,,Valid,Valid,241.1,116.7,552.1,300.0,119.7,553.6,256.2,198.1,252.1,192.7,0.4836,0.6611,0.4876,0.6703,0.4797,0.6518,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
240003533,475867978082,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085145458,,,922,722,930,726,915,718,0.02412,0.14691,-0.98886,-0.0884,0.13696,-0.98662,2.508,2.471,2.482,,,,Valid,Valid,241.0,116.7,552.1,300.0,119.7,553.6,254.5,198.8,250.4,196.6,0.4805,0.6688,0.4844,0.6725,0.4765,0.6652,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
240007534,475867982083,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085149459,,,924,704,922,705,926,703,0.02035,0.13647,-0.99044,-0.08327,0.12942,-0.98809,2.489,2.452,2.483,,,,Valid,Valid,241.0,116.7,552.1,300.0,119.8,553.6,252.4,192.8,253.3,192.3,0.4812,0.6514,0.4803,0.6523,0.4821,0.6506,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
240011534,475867986083,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085153459,,,930,715,938,718,922,712,0.02804,0.14301,-0.98932,-0.0848,0.13405,-0.98734,2.528,2.458,2.493,,,,Valid,Valid,241.0,116.7,552.1,300.0,119.8,553.6,256.7,196.5,252.4,194.9,0.4844,0.6623,0.4885,0.665,0.4804,0.6595,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
240015533,475867990082,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085157458,,,932,720,935,714,930,725,0.02642,0.1412,-0.98963,-0.08107,0.14028,-0.98679,2.515,2.481,2.493,,,,Valid,Valid,241.0,116.7,552.1,300.0,119.8,553.6,255.8,195.5,254.5,198.5,0.4855,0.6665,0.4867,0.6615,0.4843,0.6715,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
240019534,475867994083,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11085161459,,,928,720,929,718,927,722,0.02388,0.14294,-0.98944,-0.0825,0.13851,-0.98692,2.53,2.483,2.501,,,,Valid,Valid,241.0,116.7,552.2,300.0,119.8,553.6,254.3,196.5,253.7,197.5,0.4834,0.6665,0.484,0.6648,0.4828,0.6681,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
