Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
337409265,475965383814,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182552095,,,976,710,972,701,980,719,0.03614,0.13333,-0.99041,-0.06305,0.13543,-0.98878,2.585,2.605,2.583,,,,Valid,Valid,245.3,115.9,564.8,304.3,119.2,565.5,266.0,191.9,268.3,196.7,0.5084,0.6574,0.5062,0.6493,0.5105,0.6655,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337413266,475965387815,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182556096,,,975,706,966,696,983,716,0.03349,0.13087,-0.99083,-0.06172,0.13405,-0.98905,2.566,2.592,2.579,,,,Valid,Valid,245.3,115.9,564.8,304.3,119.2,565.5,264.4,190.5,269.0,195.9,0.5076,0.6536,0.5033,0.6445,0.512,0.6628,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337417265,475965391814,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182560095,,,974,706,963,708,986,704,0.03195,0.1366,-0.99011,-0.06055,0.12873,-0.98983,2.589,2.563,2.58,,,,Valid,Valid,245.3,115.9,564.8,304.3,119.2,565.5,263.6,193.8,269.7,192.8,0.5075,0.654,0.5016,0.6557,0.5133,0.6523,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337421265,475965395814,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182564095,,,973,704,965,692,980,715,0.03311,0.12916,-0.99107,-0.06336,0.1339,-0.98897,2.562,2.592,2.577,,,,Valid,Valid,245.3,115.9,564.8,304.3,119.2,565.5,264.2,189.5,268.1,195.8,0.5065,0.6518,0.5028,0.6411,0.5102,0.6625,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337425266,475965399815,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182568096,,,974,707,970,698,979,715,0.03512,0.13166,-0.99067,-0.06363,0.13382,-0.98896,2.568,2.58,2.577,,,,Valid,Valid,245.3,115.9,564.8,304.3,119.2,565.5,265.4,190.9,267.9,195.8,0.5075,0.6542,0.505,0.646,0.5099,0.6623,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337429265,475965403814,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182572095,,,984,707,978,697,990,717,0.03928,0.1314,-0.99055,-0.05848,0.13478,-0.98915,2.576,2.586,2.58,,,,Valid,Valid,245.3,115.9,564.8,304.3,119.2,565.5,267.7,190.8,270.9,196.3,0.5125,0.6549,0.5095,0.6456,0.5155,0.6641,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337433266,475965407815,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182576096,,,976,705,977,696,976,715,0.03845,0.13091,-0.99065,-0.0653,0.13344,-0.9889,2.563,2.592,2.584,,,,Valid,Valid,245.3,115.9,564.8,304.3,119.2,565.5,267.2,190.5,267.0,195.5,0.5083,0.6531,0.5086,0.6446,0.5081,0.6616,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337437265,475965411814,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182580095,,,971,724,968,720,974,727,0.0342,0.14222,-0.98924,-0.06575,0.13926,-0.98807,2.609,2.614,2.584,,,,Valid,Valid,245.3,115.9,564.8,304.3,119.2,565.5,264.9,197.1,266.7,198.9,0.5058,0.6699,0.5041,0.6668,0.5075,0.6731,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337441265,475965415814,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182584095,,,972,715,967,715,977,714,0.03369,0.13999,-0.98958,-0.06449,0.13337,-0.98897,2.589,2.595,2.591,,,,Valid,Valid,245.3,115.9,564.8,304.3,119.2,565.5,264.6,195.8,267.4,195.5,0.5062,0.6619,0.5035,0.6624,0.509,0.6614,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337445266,475965419815,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182588096,,,972,708,970,701,975,716,0.0353,0.13304,-0.99048,-0.06553,0.13427,-0.98878,2.559,2.58,2.591,,,,Valid,Valid,245.3,115.9,564.8,304.3,119.2,565.5,265.4,191.7,266.8,196.0,0.5065,0.656,0.5052,0.6487,0.5078,0.6632,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337449265,475965423814,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182592095,,,975,708,970,699,980,718,0.03533,0.13206,-0.99061,-0.06312,0.13523,-0.9888,2.587,2.594,2.574,,,,Valid,Valid,245.3,115.9,564.8,304.3,119.2,565.5,265.5,191.2,268.2,196.6,0.5078,0.6559,0.5052,0.6468,0.5104,0.665,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337453266,475965427815,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182596096,,,971,707,964,698,979,716,0.03226,0.13199,-0.99073,-0.06379,0.13402,-0.98892,2.568,2.577,2.569,,,,Valid,Valid,245.3,115.9,564.8,304.3,119.2,565.5,263.7,191.1,267.8,195.8,0.5058,0.6546,0.5019,0.6466,0.5097,0.6626,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337457265,475965431814,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182600095,,,964,703,963,691,965,715,0.03185,0.12833,-0.99122,-0.07017,0.13358,-0.98855,2.555,2.564,2.576,,,,Valid,Valid,245.3,115.9,564.8,304.3,119.2,565.5,263.5,189.0,264.1,195.6,0.5021,0.6507,0.5014,0.6394,0.5027,0.6619,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337461265,475965435814,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182604095,,,974,703,976,685,971,721,0.03843,0.12555,-0.99134,-0.06742,0.13673,-0.98831,2.55,2.584,2.576,,,,Valid,Valid,245.3,115.9,564.8,304.3,119.2,565.5,267.2,187.4,265.7,197.4,0.5071,0.651,0.5085,0.634,0.5057,0.668,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337465266,475965439815,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182608096,,,973,714,971,702,974,726,0.03604,0.13393,-0.99034,-0.06598,0.13907,-0.98808,2.571,2.594,2.576,,,,Valid,Valid,245.3,115.9,564.8,304.3,119.2,565.5,265.9,192.2,266.5,198.8,0.5066,0.6615,0.506,0.6504,0.5072,0.6726,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337469265,475965443814,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182612095,,,968,714,965,718,972,710,0.03274,0.14128,-0.98943,-0.0668,0.1314,-0.98908,2.605,2.61,2.58,,,,Valid,Valid,245.3,115.9,564.8,304.3,119.2,565.5,264.0,196.5,266.1,194.3,0.5044,0.6612,0.5024,0.6649,0.5064,0.6575,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337473266,475965447815,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182616096,,,969,707,966,697,973,716,0.03342,0.13126,-0.99078,-0.06662,0.1343,-0.9887,2.567,2.574,2.58,,,,Valid,Valid,245.3,115.9,564.7,304.3,119.2,565.5,264.3,190.7,266.2,196.0,0.5048,0.6542,0.5031,0.6452,0.5066,0.6632,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337477264,475965451813,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182620095,,,968,705,963,705,974,704,0.03179,0.13522,-0.99031,-0.06622,0.12843,-0.98951,2.566,2.598,2.579,,,,Valid,Valid,245.3,115.9,564.7,304.3,119.2,565.5,263.4,193.0,266.4,192.6,0.5042,0.6523,0.5013,0.653,0.507,0.6516,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337481264,475965455813,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182624095,,,971,704,966,694,977,714,0.03355,0.12972,-0.99098,-0.06463,0.13314,-0.98899,2.547,2.591,2.579,,,,Valid,Valid,245.3,115.9,564.7,304.3,119.2,565.5,264.4,189.8,267.3,195.3,0.5059,0.6515,0.5032,0.6422,0.5087,0.6609,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337485265,475965459814,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182628096,,,977,700,972,691,982,708,0.0365,0.12867,-0.99102,-0.06222,0.13048,-0.9895,2.577,2.587,2.58,,,,Valid,Valid,245.3,115.9,564.7,304.2,119.2,565.4,266.1,189.2,268.7,193.8,0.5089,0.6479,0.5064,0.6402,0.5114,0.6556,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337489264,475965463813,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182632095,,,974,701,967,692,981,710,0.03377,0.12874,-0.9911,-0.06271,0.13135,-0.98935,2.569,2.591,2.58,,,,Valid,Valid,245.3,115.9,564.7,304.2,119.2,565.4,264.5,189.3,268.4,194.3,0.5071,0.6488,0.5034,0.6403,0.5108,0.6574,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337493265,475965467814,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182636096,,,975,706,976,702,974,710,0.03837,0.13354,-0.9903,-0.06603,0.13143,-0.98912,2.574,2.576,2.581,,,,Valid,Valid,245.3,115.9,564.7,304.2,119.2,565.4,267.1,192.1,266.5,194.4,0.5078,0.6537,0.5084,0.6498,0.5071,0.6576,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337497264,475965471813,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182640095,,,980,706,983,695,976,716,0.0419,0.13053,-0.99056,-0.06501,0.13406,-0.98884,2.542,2.599,2.581,,,,Valid,Valid,245.2,115.9,564.7,304.2,119.2,565.4,269.1,190.3,267.0,195.9,0.5102,0.6534,0.5122,0.644,0.5082,0.6628,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337501264,475965475813,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182644095,,,972,708,969,706,976,711,0.03495,0.13558,-0.99015,-0.06498,0.1316,-0.98917,2.593,2.589,2.581,,,,Valid,Valid,245.2,115.9,564.7,304.2,119.2,565.4,265.2,193.2,267.1,194.5,0.5065,0.6559,0.5047,0.6538,0.5083,0.6579,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337505265,475965479814,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182648096,,,977,702,971,694,984,709,0.03605,0.12996,-0.99086,-0.06121,0.131,-0.98949,2.583,2.583,2.576,,,,Valid,Valid,245.2,115.9,564.6,304.2,119.2,565.4,265.8,190.0,269.2,194.1,0.5091,0.6498,0.5058,0.6428,0.5124,0.6567,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337509264,475965483813,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182652095,,,981,707,976,702,985,712,0.03835,0.13364,-0.99029,-0.06036,0.13236,-0.98936,2.556,2.606,2.586,,,,Valid,Valid,245.2,115.9,564.7,304.2,119.2,565.4,267.1,192.1,269.7,194.9,0.5108,0.6547,0.5083,0.65,0.5133,0.6593,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337513265,475965487814,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182656096,,,981,704,974,692,989,716,0.03728,0.12909,-0.99093,-0.0588,0.13427,-0.9892,2.563,2.588,2.583,,,,Valid,Valid,245.2,115.9,564.7,304.2,119.2,565.4,266.5,189.5,270.6,196.0,0.511,0.652,0.5071,0.6411,0.5149,0.663,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337517265,475965491814,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182660096,,,981,713,977,712,984,714,0.03902,0.13843,-0.9896,-0.06085,0.13316,-0.98922,2.593,2.606,2.58,,,,Valid,Valid,245.2,115.9,564.7,304.2,119.2,565.4,267.5,194.9,269.4,195.3,0.5109,0.6601,0.509,0.6594,0.5127,0.6609,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337521264,475965495813,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182664095,,,981,708,975,701,986,714,0.0381,0.13324,-0.99035,-0.05989,0.13343,-0.98925,2.57,2.596,2.579,,,,Valid,Valid,245.2,115.9,564.8,304.2,119.2,565.4,266.9,191.8,269.9,195.5,0.5109,0.6552,0.508,0.6491,0.5137,0.6613,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337525265,475965499814,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182668096,,,979,698,982,694,976,703,0.04141,0.12991,-0.99066,-0.06507,0.12795,-0.98964,2.553,2.584,2.577,,,,Valid,Valid,245.2,115.9,564.8,304.2,119.2,565.5,268.8,189.9,267.0,192.3,0.5098,0.6466,0.5116,0.6426,0.5081,0.6506,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337529264,475965503813,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182672095,,,973,700,966,699,981,701,0.03352,0.1323,-0.99064,-0.06265,0.12742,-0.98987,2.57,2.578,2.575,,,,Valid,Valid,245.2,115.8,564.8,304.2,119.2,565.5,264.3,191.3,268.4,192.0,0.5069,0.6483,0.503,0.6472,0.5108,0.6495,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337533263,475965507812,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182676094,,,973,706,971,706,976,707,0.03606,0.13546,-0.99013,-0.06485,0.13001,-0.98939,2.591,2.581,2.576,,,,Valid,Valid,245.2,115.8,564.8,304.2,119.2,565.6,265.7,193.1,267.1,193.5,0.507,0.654,0.5057,0.6534,0.5083,0.6546,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
337537264,475965511813,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11182680095,,,971,705,969,702,974,709,0.03498,0.13356,-0.99042,-0.06571,0.13086,-0.98922,2.561,2.565,2.576,,,,Valid,Valid,245.2,115.8,564.8,304.2,119.1,565.6,265.1,192.0,266.6,194.0,0.506,0.6529,0.5046,0.6496,0.5074,0.6563,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
