Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
221687947,475849662496,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066829712,,,963,699,963,698,964,701,0.04014,0.13836,-0.98957,-0.0647,0.13343,-0.98894,2.619,2.57,2.585,,,,Valid,Valid,241.0,113.6,553.2,300.0,117.0,554.4,263.5,191.0,263.7,191.8,0.5017,0.6476,0.5014,0.6462,0.5019,0.649,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221691945,475849666494,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066833710,,,964,695,957,696,970,694,0.03733,0.13735,-0.98982,-0.06157,0.13007,-0.98959,2.605,2.551,2.585,,,,Valid,Valid,241.0,113.6,553.2,300.0,117.0,554.4,261.9,190.4,265.5,189.9,0.5019,0.6433,0.4984,0.6442,0.5053,0.6424,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221695946,475849670495,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066837711,,,969,702,970,693,968,710,0.04391,0.13591,-0.98975,-0.0627,0.13795,-0.98845,2.593,2.565,2.59,,,,Valid,Valid,241.0,113.7,553.2,300.0,117.0,554.5,265.6,189.6,264.8,194.4,0.5047,0.6496,0.5055,0.6415,0.504,0.6577,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221699944,475849674493,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066841710,,,962,705,959,702,966,707,0.03811,0.14051,-0.98935,-0.06364,0.1363,-0.98862,2.627,2.587,2.585,,,,Valid,Valid,241.0,113.7,553.2,300.0,117.0,554.5,262.4,192.2,264.3,193.4,0.5012,0.6524,0.4993,0.6504,0.503,0.6545,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221703944,475849678493,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066845710,,,958,707,950,700,966,715,0.03371,0.13923,-0.98969,-0.06341,0.14019,-0.98809,2.61,2.587,2.589,,,,Valid,Valid,241.1,113.7,553.2,300.0,117.0,554.5,259.9,191.5,264.4,195.7,0.4989,0.6549,0.4946,0.6479,0.5032,0.662,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221707944,475849682493,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066849710,,,964,703,960,693,969,714,0.03883,0.13607,-0.98994,-0.06224,0.13958,-0.98825,2.589,2.561,2.591,,,,Valid,Valid,241.1,113.7,553.2,300.0,117.0,554.5,262.8,189.7,265.1,195.3,0.5023,0.6513,0.5001,0.6418,0.5045,0.6608,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221711944,475849686493,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066853710,,,959,700,957,699,961,701,0.03723,0.13866,-0.98964,-0.066,0.13353,-0.98884,2.616,2.567,2.591,,,,Valid,Valid,241.1,113.7,553.2,300.0,117.0,554.5,261.9,191.2,263.0,191.9,0.4995,0.648,0.4984,0.6468,0.5005,0.6491,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221715945,475849690494,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066857711,,,968,699,963,701,973,697,0.04017,0.13981,-0.98936,-0.06026,0.13158,-0.98947,2.623,2.547,2.588,,,,Valid,Valid,241.1,113.7,553.2,300.0,117.0,554.5,263.5,191.8,266.2,190.7,0.5041,0.6472,0.5015,0.6491,0.5067,0.6453,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221719944,475849694493,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066861710,,,964,707,967,704,962,711,0.04224,0.14107,-0.9891,-0.06557,0.13834,-0.98821,2.621,2.574,2.594,,,,Valid,Valid,241.1,113.7,553.2,300.0,117.0,554.5,264.7,192.6,263.2,194.6,0.5023,0.655,0.5037,0.6515,0.501,0.6585,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221723944,475849698493,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066865710,,,965,694,963,699,968,689,0.04019,0.13905,-0.98947,-0.06289,0.12782,-0.9898,2.613,2.55,2.597,,,,Valid,Valid,241.1,113.7,553.2,300.0,117.0,554.5,263.5,191.4,264.8,188.6,0.5027,0.6429,0.5015,0.6476,0.5039,0.6381,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221727946,475849702495,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066869712,,,972,708,967,713,976,703,0.04225,0.14533,-0.98848,-0.05849,0.13442,-0.9892,2.643,2.571,2.598,,,,Valid,Valid,241.1,113.7,553.2,300.0,117.0,554.5,264.7,195.0,267.2,192.4,0.5062,0.6553,0.5038,0.6598,0.5086,0.6508,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221731946,475849706495,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066873712,,,961,712,957,711,964,713,0.0374,0.14451,-0.9888,-0.06453,0.13896,-0.98819,2.647,2.584,2.592,,,,Valid,Valid,241.0,113.7,553.2,300.0,117.0,554.5,262.0,194.5,263.8,195.0,0.5003,0.6589,0.4986,0.6581,0.502,0.6597,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221735947,475849710496,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066877713,,,967,703,965,703,970,703,0.04099,0.1406,-0.98922,-0.06182,0.1346,-0.98897,2.607,2.579,2.602,,,,Valid,Valid,241.0,113.7,553.3,300.0,117.0,554.5,264.0,192.3,265.3,192.5,0.5037,0.651,0.5024,0.6506,0.505,0.6513,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221739946,475849714495,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066881712,,,962,700,954,698,971,701,0.03599,0.13858,-0.9897,-0.06131,0.13339,-0.98917,2.613,2.571,2.605,,,,Valid,Valid,241.0,113.7,553.3,300.0,117.1,554.5,261.2,191.1,265.6,191.8,0.5013,0.6478,0.497,0.6467,0.5055,0.649,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221743946,475849718495,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066885712,,,969,702,963,707,974,698,0.04042,0.1425,-0.98897,-0.05977,0.13198,-0.98945,2.63,2.575,2.602,,,,Valid,Valid,241.0,113.7,553.3,300.0,117.1,554.5,263.6,193.4,266.5,191.0,0.5045,0.6503,0.5018,0.6543,0.5072,0.6463,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221747946,475849722495,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066889712,,,964,707,953,708,975,707,0.03542,0.14302,-0.98909,-0.05928,0.13607,-0.98892,2.641,2.586,2.601,,,,Valid,Valid,241.0,113.7,553.3,300.0,117.1,554.5,260.8,193.7,266.7,193.4,0.502,0.6548,0.4964,0.6553,0.5076,0.6542,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221751946,475849726495,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066893712,,,965,701,958,704,971,699,0.03787,0.14099,-0.98929,-0.06084,0.13261,-0.9893,2.632,2.554,2.603,,,,Valid,Valid,241.0,113.7,553.3,300.0,117.1,554.5,262.2,192.5,265.9,191.4,0.5025,0.6495,0.499,0.6514,0.506,0.6476,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221755947,475849730496,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066897713,,,967,700,953,694,981,705,0.03527,0.13665,-0.98999,-0.05601,0.13516,-0.98924,2.616,2.556,2.603,,,,Valid,Valid,241.0,113.7,553.4,299.9,117.1,554.5,260.7,190.0,268.6,192.8,0.5036,0.6477,0.4962,0.643,0.5111,0.6525,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221759946,475849734495,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066901712,,,962,703,956,707,969,699,0.03698,0.14277,-0.98906,-0.0622,0.13234,-0.98925,2.638,2.575,2.603,,,,Valid,Valid,241.0,113.7,553.4,299.9,117.1,554.4,261.7,193.5,265.1,191.3,0.5013,0.651,0.498,0.6548,0.5045,0.6472,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221763946,475849738495,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066905712,,,963,702,957,699,970,705,0.0374,0.13886,-0.98961,-0.06153,0.13514,-0.98891,2.618,2.574,2.596,,,,Valid,Valid,241.0,113.7,553.4,299.9,117.1,554.4,261.9,191.3,265.4,192.9,0.5018,0.6499,0.4984,0.6473,0.5052,0.6526,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221767946,475849742495,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066909712,,,969,701,962,701,976,701,0.03987,0.13962,-0.9894,-0.05877,0.13343,-0.98931,2.631,2.593,2.596,,,,Valid,Valid,241.0,113.7,553.4,299.9,117.1,554.4,263.3,191.8,267.0,191.9,0.5046,0.649,0.5011,0.6488,0.5081,0.6492,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221771946,475849746495,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066913712,,,967,696,954,694,980,698,0.03589,0.13627,-0.99002,-0.05642,0.13208,-0.98963,2.617,2.571,2.599,,,,Valid,Valid,241.0,113.7,553.3,299.9,117.1,554.4,261.0,189.8,268.3,191.1,0.5037,0.6444,0.4968,0.6423,0.5106,0.6466,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221775947,475849750496,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066917713,,,973,701,964,703,982,700,0.04071,0.14081,-0.9892,-0.05559,0.13276,-0.98959,2.611,2.589,2.606,,,,Valid,Valid,241.0,113.6,553.4,299.9,117.1,554.4,263.7,192.4,268.8,191.5,0.5067,0.6494,0.5019,0.651,0.5115,0.6478,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221779946,475849754495,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066921712,,,968,704,960,705,975,704,0.03913,0.14157,-0.98915,-0.05883,0.13474,-0.98913,2.663,2.581,2.595,,,,Valid,Valid,241.0,113.6,553.4,299.9,117.1,554.4,262.9,192.8,266.9,192.6,0.5041,0.6521,0.5002,0.6524,0.508,0.6517,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221783946,475849758495,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066925712,,,969,702,963,708,974,696,0.0406,0.14309,-0.98888,-0.05933,0.13109,-0.98959,2.647,2.557,2.605,,,,Valid,Valid,241.0,113.6,553.3,299.9,117.1,554.4,263.7,193.7,266.7,190.5,0.5046,0.65,0.5018,0.6554,0.5075,0.6447,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221787946,475849762495,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066929712,,,959,700,948,696,970,703,0.03288,0.13768,-0.98993,-0.06148,0.13451,-0.989,2.615,2.573,2.605,,,,Valid,Valid,240.9,113.6,553.3,299.9,117.1,554.4,259.3,190.6,265.4,192.5,0.4993,0.648,0.4935,0.6448,0.5051,0.6512,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221791946,475849766495,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066933712,,,962,709,954,704,971,713,0.03577,0.14138,-0.98931,-0.06094,0.13938,-0.98836,2.629,2.592,2.606,,,,Valid,Valid,240.9,113.6,553.3,299.9,117.0,554.4,260.9,192.7,265.7,195.2,0.5011,0.6563,0.4966,0.652,0.5057,0.6605,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221795947,475849770496,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066937713,,,961,708,951,707,971,709,0.03451,0.14259,-0.98918,-0.06076,0.13718,-0.98868,2.627,2.582,2.605,,,,Valid,Valid,240.9,113.6,553.3,299.9,117.0,554.4,260.2,193.4,265.8,194.0,0.5006,0.6553,0.4953,0.6543,0.5059,0.6563,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221799942,475849774491,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066941708,,,963,709,956,710,969,708,0.03715,0.14401,-0.98888,-0.06175,0.13686,-0.98866,2.636,2.583,2.605,,,,Valid,Valid,240.9,113.6,553.3,299.9,117.0,554.4,261.7,194.2,265.3,193.8,0.5015,0.6563,0.4981,0.657,0.5048,0.6556,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221803939,475849778488,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066945706,,,964,706,960,698,968,713,0.03886,0.13848,-0.9896,-0.06215,0.13921,-0.98831,2.627,2.589,2.605,,,,Valid,Valid,240.9,113.6,553.3,299.9,117.0,554.4,262.7,191.0,265.0,195.1,0.5021,0.6532,0.4999,0.6464,0.5044,0.6601,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221807939,475849782488,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066949706,,,964,701,958,699,969,702,0.03814,0.13901,-0.98956,-0.06202,0.13391,-0.98905,2.619,2.573,2.603,,,,Valid,Valid,240.9,113.6,553.3,299.9,117.0,554.4,262.3,191.3,265.1,192.1,0.5018,0.6486,0.4991,0.6474,0.5046,0.6499,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221811941,475849786490,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066953708,,,959,706,955,707,963,704,0.03627,0.14277,-0.98909,-0.06475,0.13497,-0.98873,2.641,2.572,2.601,,,,Valid,Valid,240.9,113.6,553.3,299.9,117.0,554.4,261.2,193.5,263.6,192.7,0.4994,0.6533,0.4971,0.6546,0.5016,0.652,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
221815940,475849790489,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11066957707,,,964,702,958,709,970,695,0.03794,0.1435,-0.98892,-0.06166,0.13078,-0.98949,2.633,2.56,2.603,,,,Valid,Valid,240.9,113.6,553.3,299.9,117.0,554.3,262.2,193.9,265.3,190.3,0.502,0.6499,0.4989,0.656,0.505,0.6439,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1916,486,967,699,0.5035,0.6476,,,,,,,,,,,
