Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
413951466,476041926015,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259095026,,,949,730,959,735,939,724,0.02871,0.14543,-0.98895,-0.08361,0.13516,-0.98729,2.357,2.286,2.344,,,,Valid,Valid,246.1,118.4,563.0,304.9,120.8,564.8,262.4,201.1,257.1,198.2,0.4944,0.6755,0.4994,0.6806,0.4893,0.6705,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
413955467,476041930016,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259099027,,,940,736,957,733,924,738,0.02766,0.1445,-0.98912,-0.09109,0.14173,-0.98571,2.349,2.33,2.346,,,,Valid,Valid,246.1,118.4,562.9,304.9,120.8,564.8,261.8,200.6,252.7,202.1,0.4896,0.6812,0.4982,0.6788,0.481,0.6836,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
413959467,476041934016,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259103027,,,942,738,957,731,926,745,0.02778,0.14359,-0.98925,-0.08974,0.14497,-0.98536,2.353,2.336,2.346,,,,Valid,Valid,246.0,118.4,562.9,304.9,120.8,564.9,261.8,200.1,253.5,203.9,0.4904,0.6835,0.4983,0.6771,0.4824,0.69,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
413963466,476041938015,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259107026,,,952,740,970,733,934,747,0.03396,0.14441,-0.98893,-0.08623,0.14608,-0.98551,2.376,2.346,2.344,,,,Valid,Valid,246.0,118.4,562.9,304.9,120.8,564.9,265.4,200.6,255.5,204.6,0.4956,0.6854,0.505,0.6787,0.4862,0.6921,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
413967466,476041942015,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259111026,,,946,731,954,724,938,738,0.02645,0.14009,-0.98979,-0.08436,0.14169,-0.98631,2.357,2.349,2.351,,,,Valid,Valid,246.0,118.4,563.0,304.9,120.8,564.9,261.1,198.1,256.6,202.0,0.4926,0.6768,0.4968,0.6702,0.4883,0.6833,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
413971467,476041946016,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259115027,,,946,730,959,729,933,730,0.02891,0.14266,-0.98935,-0.08677,0.13777,-0.98666,2.348,2.327,2.357,,,,Valid,Valid,246.0,118.4,563.0,304.9,120.8,564.9,262.5,199.6,255.2,199.7,0.4926,0.6755,0.4995,0.6753,0.4857,0.6756,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
413975467,476041950016,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259119027,,,944,739,959,732,929,746,0.02911,0.14375,-0.98919,-0.08823,0.14539,-0.98543,2.369,2.345,2.355,,,,Valid,Valid,246.0,118.4,563.0,304.9,120.8,565.0,262.6,200.2,254.3,204.2,0.4918,0.6841,0.4997,0.6775,0.484,0.6908,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
413979467,476041954016,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259123027,,,944,739,954,731,934,746,0.02664,0.14362,-0.98927,-0.08593,0.14555,-0.98561,2.373,2.346,2.357,,,,Valid,Valid,246.0,118.4,562.9,304.9,120.8,565.0,261.1,200.2,255.6,204.2,0.4917,0.6841,0.497,0.6772,0.4865,0.691,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
413983466,476041958015,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259127026,,,945,735,956,729,935,741,0.0274,0.14259,-0.9894,-0.08552,0.14289,-0.98604,2.364,2.354,2.357,,,,Valid,Valid,246.0,118.4,563.0,304.9,120.8,565.0,261.6,199.6,255.9,202.7,0.4924,0.6804,0.4978,0.6752,0.487,0.6857,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
413987466,476041962015,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259131026,,,942,733,954,729,930,736,0.0267,0.14265,-0.98941,-0.08787,0.14093,-0.98611,2.368,2.341,2.357,,,,Valid,Valid,246.0,118.4,562.9,304.9,120.8,565.0,261.1,199.6,254.5,201.5,0.4907,0.6786,0.497,0.6753,0.4844,0.6819,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
413991466,476041966015,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259135026,,,943,738,955,733,931,744,0.02703,0.14441,-0.98915,-0.08723,0.14441,-0.98567,2.381,2.342,2.353,,,,Valid,Valid,245.9,118.4,562.9,304.9,120.8,565.0,261.3,200.6,254.9,203.6,0.4912,0.6838,0.4973,0.6788,0.485,0.6888,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
413995467,476041970016,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259139027,,,936,736,952,731,920,741,0.02589,0.14333,-0.98934,-0.09252,0.14279,-0.98542,2.356,2.356,2.349,,,,Valid,Valid,245.9,118.4,562.9,304.8,120.8,565.0,260.7,200.0,251.8,202.7,0.4877,0.6811,0.4961,0.6766,0.4792,0.6857,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
413999467,476041974016,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259143027,,,938,712,952,733,923,692,0.02589,0.14444,-0.98918,-0.09146,0.11988,-0.98857,2.349,2.274,2.346,,,,Valid,Valid,245.9,118.4,562.9,304.8,120.8,564.9,260.7,200.6,252.6,189.3,0.4884,0.6596,0.4961,0.6787,0.4807,0.6405,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
414003466,476041978015,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259147026,,,948,741,958,740,939,742,0.02838,0.14779,-0.98861,-0.08373,0.14344,-0.98611,2.354,2.332,2.343,,,,Valid,Valid,245.9,118.4,562.9,304.8,120.8,564.9,262.1,202.5,256.9,203.0,0.4938,0.686,0.4988,0.6853,0.4889,0.6867,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
414007466,476041982015,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259151026,,,943,736,958,743,928,728,0.02832,0.14908,-0.98842,-0.08891,0.13717,-0.98655,2.374,2.336,2.341,,,,Valid,Valid,245.9,118.4,562.9,304.8,120.8,564.9,262.1,203.3,253.9,199.3,0.491,0.6811,0.4987,0.6878,0.4833,0.6744,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
414011466,476041986015,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259155026,,,942,725,954,726,930,725,0.02648,0.14099,-0.98966,-0.08771,0.13545,-0.98689,2.34,2.332,2.338,,,,Valid,Valid,245.9,118.4,562.9,304.8,120.8,564.9,261.0,198.6,254.6,198.3,0.4906,0.6714,0.4967,0.6718,0.4846,0.671,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
414015467,476041990016,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259159027,,,941,737,951,739,931,734,0.02534,0.14753,-0.98873,-0.08743,0.13972,-0.98632,2.338,2.357,2.34,,,,Valid,Valid,245.9,118.4,562.9,304.8,120.8,564.9,260.4,202.3,254.8,200.8,0.4902,0.682,0.4955,0.6846,0.4849,0.6794,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
414019467,476041994016,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259163027,,,946,730,956,725,935,735,0.02783,0.14081,-0.98965,-0.08544,0.14027,-0.98642,2.335,2.343,2.341,,,,Valid,Valid,245.9,118.3,562.9,304.8,120.8,564.9,261.8,198.4,255.9,201.1,0.4926,0.6759,0.4982,0.6714,0.487,0.6804,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
414023466,476041998015,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259167026,,,940,727,956,728,924,725,0.02771,0.14234,-0.98943,-0.09062,0.13564,-0.98661,2.347,2.34,2.347,,,,Valid,Valid,245.9,118.3,562.9,304.9,120.8,565.0,261.7,199.3,253.0,198.4,0.4897,0.6729,0.4981,0.6744,0.4814,0.6713,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
414027466,476042002015,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259171026,,,937,742,948,751,926,733,0.0237,0.153,-0.98794,-0.08964,0.13923,-0.98619,2.383,2.346,2.351,,,,Valid,Valid,245.9,118.3,562.9,304.9,120.8,565.0,259.4,205.5,253.5,200.5,0.4881,0.6869,0.4938,0.6954,0.4825,0.6784,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
414031466,476042006015,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259175026,,,948,739,957,743,939,736,0.02791,0.14902,-0.98844,-0.08381,0.14095,-0.98646,2.391,2.366,2.363,,,,Valid,Valid,245.9,118.4,562.9,304.9,120.8,565.0,261.8,203.2,256.9,201.5,0.4936,0.6846,0.4983,0.6875,0.4889,0.6817,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
414035467,476042010016,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259179027,,,943,735,954,728,931,743,0.02649,0.14201,-0.98951,-0.08722,0.14411,-0.98571,2.356,2.355,2.365,,,,Valid,Valid,245.9,118.4,562.9,304.9,120.8,564.9,261.0,199.1,254.9,203.4,0.4909,0.6809,0.4967,0.6737,0.4851,0.688,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
414039466,476042014015,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259183027,,,950,739,963,746,938,731,0.03081,0.15082,-0.98808,-0.08427,0.13856,-0.98676,2.379,2.346,2.365,,,,Valid,Valid,246.0,118.4,562.8,304.9,120.8,564.9,263.5,204.3,256.6,200.1,0.495,0.6841,0.5015,0.6911,0.4884,0.677,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
414043465,476042018014,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259187026,,,941,731,953,747,929,716,0.02623,0.15088,-0.9882,-0.08838,0.13142,-0.98738,2.394,2.335,2.361,,,,Valid,Valid,246.0,118.4,562.8,304.9,120.8,564.9,260.9,204.3,254.3,196.0,0.4903,0.6771,0.4965,0.6912,0.484,0.663,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
414047465,476042022014,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259191026,,,945,731,957,744,932,719,0.02815,0.14978,-0.98832,-0.08694,0.1326,-0.98735,2.373,2.351,2.361,,,,Valid,Valid,246.0,118.4,562.7,304.9,120.8,564.9,262.0,203.7,255.2,196.6,0.4921,0.6772,0.4986,0.6891,0.4856,0.6653,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
414051465,476042026014,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259195026,,,946,731,956,738,936,723,0.02759,0.14704,-0.98875,-0.08515,0.13474,-0.98722,2.362,2.348,2.358,,,,Valid,Valid,246.0,118.4,562.7,304.9,120.8,564.9,261.7,202.1,256.2,197.9,0.4928,0.6766,0.498,0.6837,0.4876,0.6695,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
414055466,476042030015,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259199027,,,946,721,958,721,934,721,0.02865,0.13892,-0.98989,-0.08638,0.13368,-0.98725,2.355,2.359,2.358,,,,Valid,Valid,246.0,118.4,562.7,304.9,120.8,564.9,262.3,197.4,255.5,197.3,0.4927,0.6676,0.4991,0.6678,0.4862,0.6675,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
414059466,476042034015,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259203027,,,947,727,961,734,933,719,0.02983,0.1451,-0.98897,-0.08654,0.13272,-0.98737,2.367,2.349,2.357,,,,Valid,Valid,246.0,118.4,562.8,304.9,120.8,564.8,263.0,201.0,255.4,196.7,0.4933,0.6728,0.5004,0.68,0.4861,0.6656,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
414063465,476042038014,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259207026,,,953,735,958,742,948,728,0.02837,0.14849,-0.98851,-0.07936,0.13701,-0.98739,2.388,2.335,2.358,,,,Valid,Valid,246.0,118.4,562.8,304.9,120.8,564.8,262.1,202.9,259.5,199.2,0.4964,0.6803,0.4989,0.6866,0.4939,0.674,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
414067465,476042042014,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259211026,,,943,733,951,741,936,725,0.02486,0.14836,-0.98862,-0.08545,0.13553,-0.98708,2.378,2.335,2.363,,,,Valid,Valid,246.0,118.4,562.8,304.9,120.9,564.7,260.1,202.9,256.0,198.4,0.4912,0.6788,0.4951,0.6863,0.4873,0.6712,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
414071465,476042046014,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259215026,,,950,727,959,734,940,719,0.02893,0.145,-0.98901,-0.08321,0.13282,-0.98764,2.368,2.352,2.358,,,,Valid,Valid,246.0,118.4,562.8,304.9,120.9,564.7,262.5,200.9,257.4,196.8,0.4946,0.6728,0.4995,0.6798,0.4898,0.6659,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
414075466,476042050015,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259219027,,,958,733,966,729,951,736,0.03225,0.14277,-0.98923,-0.07831,0.1406,-0.98696,2.381,2.351,2.364,,,,Valid,Valid,246.0,118.4,562.8,304.9,120.9,564.7,264.3,199.6,260.1,201.3,0.4991,0.6783,0.5031,0.6754,0.4951,0.6811,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
414079462,476042054011,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11259223023,,,951,726,958,728,943,724,0.02834,0.14201,-0.98946,-0.08183,0.13531,-0.98742,2.36,2.338,2.36,,,,Valid,Valid,246.0,118.4,562.8,304.9,120.9,564.7,262.1,199.2,258.1,198.2,0.4951,0.6723,0.4989,0.6739,0.4913,0.6708,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
