Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
120086377,475748060926,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965227135,,,962,725,957,724,966,725,0.07301,0.20775,-0.97545,-0.02928,0.20445,-0.97844,2.858,2.792,2.817,,,,Valid,Valid,221.6,83.4,538.8,280.5,85.7,539.5,262.0,198.2,264.3,198.5,0.5008,0.671,0.4986,0.6705,0.503,0.6714,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120090375,475748064924,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965231133,,,957,725,959,721,954,729,0.07367,0.20623,-0.97573,-0.03488,0.20629,-0.97787,2.851,2.783,2.822,,,,Valid,Valid,221.6,83.4,538.9,280.5,85.7,539.5,262.3,197.3,261.2,199.6,0.4982,0.6714,0.4992,0.6676,0.4971,0.6752,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120094374,475748068923,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965235132,,,957,715,958,717,956,712,0.07328,0.20441,-0.97614,-0.03428,0.19835,-0.97953,2.85,2.76,2.824,,,,Valid,Valid,221.6,83.4,538.9,280.5,85.7,539.5,262.1,196.3,261.6,195.0,0.4983,0.6619,0.4988,0.6641,0.4978,0.6597,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120098374,475748072923,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965239132,,,955,730,953,733,958,727,0.07062,0.21191,-0.97473,-0.03311,0.20515,-0.97817,2.861,2.794,2.818,,,,Valid,Valid,221.7,83.4,538.9,280.5,85.8,539.5,260.7,200.6,262.2,198.9,0.4976,0.6758,0.4961,0.6786,0.499,0.673,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120102374,475748076923,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965243132,,,955,718,954,715,956,721,0.07154,0.20354,-0.97645,-0.03405,0.20224,-0.97874,2.857,2.791,2.821,,,,Valid,Valid,221.7,83.4,538.9,280.5,85.8,539.5,261.1,195.8,261.7,197.2,0.4975,0.6648,0.497,0.6623,0.4981,0.6673,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120106375,475748080924,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965247133,,,960,719,953,714,966,724,0.07089,0.20288,-0.97663,-0.02902,0.20381,-0.97858,2.812,2.784,2.824,,,,Valid,Valid,221.7,83.4,538.9,280.5,85.8,539.5,260.8,195.4,264.5,198.1,0.4998,0.6657,0.4963,0.661,0.5033,0.6703,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120110375,475748084924,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965251133,,,960,730,956,733,963,727,0.07214,0.21197,-0.97461,-0.03056,0.20527,-0.97823,2.875,2.773,2.813,,,,Valid,Valid,221.7,83.4,538.9,280.5,85.8,539.5,261.6,200.6,263.6,199.0,0.4997,0.676,0.4978,0.6788,0.5017,0.6732,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120114374,475748088923,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965255132,,,958,721,953,713,962,728,0.07113,0.20262,-0.97667,-0.03131,0.20597,-0.97806,2.835,2.791,2.81,,,,Valid,Valid,221.7,83.4,538.9,280.5,85.7,539.6,260.9,195.2,263.2,199.4,0.4988,0.6675,0.4966,0.6605,0.5009,0.6745,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120118374,475748092923,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965259132,,,960,724,958,718,962,729,0.07354,0.20499,-0.976,-0.03119,0.20636,-0.97798,2.839,2.787,2.811,,,,Valid,Valid,221.7,83.4,538.9,280.5,85.7,539.6,262.3,196.6,263.3,199.6,0.5001,0.6702,0.4992,0.6651,0.5011,0.6752,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120122374,475748096923,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965263132,,,960,723,958,718,962,728,0.07346,0.20504,-0.97599,-0.03109,0.20587,-0.97808,2.828,2.783,2.811,,,,Valid,Valid,221.7,83.4,538.9,280.5,85.7,539.6,262.2,196.6,263.3,199.3,0.5001,0.6697,0.4991,0.6652,0.5012,0.6742,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120126375,475748100924,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965267133,,,957,726,954,723,959,729,0.0715,0.20712,-0.9757,-0.03264,0.2062,-0.97797,2.839,2.778,2.808,,,,Valid,Valid,221.7,83.4,538.9,280.5,85.7,539.6,261.2,197.8,262.5,199.4,0.4983,0.672,0.4971,0.6692,0.4995,0.6748,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120130375,475748104924,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965271133,,,958,732,957,731,959,733,0.07254,0.21087,-0.97482,-0.03264,0.20806,-0.97757,2.843,2.774,2.811,,,,Valid,Valid,221.7,83.4,538.9,280.5,85.7,539.6,261.8,199.9,262.5,200.5,0.4989,0.6774,0.4982,0.6765,0.4995,0.6784,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120134374,475748108923,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965275132,,,963,731,962,727,965,735,0.07518,0.20896,-0.97503,-0.02975,0.20939,-0.97738,2.847,2.772,2.811,,,,Valid,Valid,221.7,83.3,538.9,280.5,85.6,539.7,263.2,198.8,264.1,201.2,0.5018,0.6768,0.501,0.6727,0.5026,0.6809,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120138374,475748112923,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965279132,,,962,734,961,734,964,734,0.07483,0.21238,-0.97432,-0.03044,0.20899,-0.97744,2.845,2.783,2.81,,,,Valid,Valid,221.7,83.3,538.9,280.5,85.6,539.7,263.1,200.8,263.7,201.0,0.5013,0.6797,0.5007,0.6793,0.5019,0.68,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120142374,475748116923,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965283132,,,962,745,963,741,961,749,0.07554,0.21571,-0.97353,-0.03178,0.21598,-0.97588,2.857,2.805,2.814,,,,Valid,Valid,221.7,83.3,538.9,280.5,85.6,539.7,263.5,202.7,262.9,205.0,0.5009,0.6897,0.5015,0.6858,0.5004,0.6937,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120146374,475748120923,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965287133,,,962,728,955,728,969,729,0.07165,0.20976,-0.97512,-0.02779,0.20626,-0.9781,2.823,2.773,2.803,,,,Valid,Valid,221.7,83.3,538.9,280.5,85.6,539.7,261.3,199.2,265.2,199.4,0.501,0.6743,0.4973,0.674,0.5047,0.6745,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120150373,475748124922,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965291132,,,958,734,953,735,963,733,0.07057,0.21296,-0.97451,-0.03067,0.20831,-0.97758,2.815,2.782,2.799,,,,Valid,Valid,221.7,83.3,538.9,280.5,85.6,539.7,260.7,201.0,263.6,200.6,0.4989,0.6794,0.4962,0.6802,0.5016,0.6786,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120154373,475748128922,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965295132,,,964,716,959,716,968,716,0.07401,0.20394,-0.97618,-0.02846,0.20017,-0.97935,2.824,2.76,2.797,,,,Valid,Valid,221.7,83.2,538.9,280.5,85.5,539.7,262.5,195.8,264.8,195.8,0.5018,0.6626,0.4997,0.6626,0.504,0.6626,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120158373,475748132922,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965299132,,,961,726,960,725,962,727,0.07432,0.20861,-0.97517,-0.0311,0.20573,-0.97811,2.825,2.765,2.797,,,,Valid,Valid,221.7,83.2,538.9,280.5,85.5,539.7,262.8,198.5,263.3,199.0,0.5006,0.6726,0.5001,0.6717,0.5012,0.6734,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120162373,475748136922,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965303132,,,965,725,963,723,968,726,0.07558,0.20762,-0.97529,-0.02845,0.20519,-0.97831,2.834,2.769,2.797,,,,Valid,Valid,221.7,83.2,538.9,280.5,85.5,539.6,263.4,198.0,264.8,198.7,0.5027,0.671,0.5014,0.6697,0.504,0.6723,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120166374,475748140923,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965307133,,,961,729,965,720,957,737,0.0768,0.20611,-0.97551,-0.03383,0.21031,-0.97705,2.812,2.794,2.791,,,,Valid,Valid,221.7,83.2,538.9,280.5,85.5,539.6,264.1,197.1,261.8,201.7,0.5004,0.6746,0.5026,0.6668,0.4983,0.6824,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120170374,475748144923,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965311133,,,959,729,965,718,954,741,0.07693,0.20493,-0.97575,-0.03527,0.21235,-0.97656,2.801,2.787,2.791,,,,Valid,Valid,221.7,83.2,538.9,280.5,85.5,539.6,264.2,196.4,261.0,202.9,0.4997,0.6754,0.5027,0.6645,0.4967,0.6864,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120174373,475748148922,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965315132,,,956,717,954,709,959,725,0.07125,0.20095,-0.97701,-0.03268,0.20443,-0.97834,2.804,2.765,2.785,,,,Valid,Valid,221.7,83.2,538.9,280.5,85.5,539.6,261.0,194.0,262.5,198.3,0.4981,0.6637,0.4967,0.6565,0.4995,0.6708,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120178373,475748152922,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965319132,,,963,715,962,710,965,720,0.07532,0.20144,-0.9766,-0.02988,0.2023,-0.97887,2.813,2.751,2.781,,,,Valid,Valid,221.7,83.2,538.9,280.5,85.5,539.6,263.2,194.4,264.0,197.0,0.5017,0.6621,0.501,0.6576,0.5024,0.6666,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120182373,475748156922,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965323132,,,956,716,953,717,959,715,0.07107,0.20455,-0.97627,-0.0329,0.20006,-0.97923,2.806,2.756,2.78,,,,Valid,Valid,221.7,83.2,538.9,280.5,85.5,539.6,260.9,196.1,262.3,195.7,0.4979,0.6629,0.4965,0.6635,0.4993,0.6623,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120186374,475748160923,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965327133,,,959,720,958,721,960,720,0.07328,0.20641,-0.97572,-0.03234,0.20251,-0.97875,2.819,2.746,2.781,,,,Valid,Valid,221.7,83.2,538.9,280.5,85.5,539.6,262.1,197.2,262.6,197.2,0.4994,0.6671,0.4989,0.6672,0.4998,0.667,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120190374,475748164923,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965331133,,,960,720,962,716,957,725,0.07548,0.20432,-0.97599,-0.03359,0.20459,-0.97827,2.809,2.74,2.784,,,,Valid,Valid,221.6,83.2,538.9,280.5,85.5,539.6,263.3,196.0,261.9,198.3,0.4998,0.6671,0.5012,0.6631,0.4985,0.6711,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120194375,475748168924,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965335134,,,961,717,965,714,957,719,0.07672,0.20328,-0.97611,-0.0336,0.2021,-0.97879,2.821,2.749,2.784,,,,Valid,Valid,221.6,83.1,539.0,280.5,85.5,539.6,264.0,195.4,261.9,196.9,0.5005,0.6636,0.5024,0.6611,0.4985,0.6662,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120198373,475748172922,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965339132,,,953,720,956,712,949,729,0.07254,0.2023,-0.97663,-0.03753,0.20662,-0.9777,2.82,2.763,2.784,,,,Valid,Valid,221.6,83.1,539.0,280.5,85.5,539.6,261.7,194.8,259.7,199.5,0.4962,0.6671,0.498,0.659,0.4943,0.6751,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120202373,475748176922,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965343132,,,960,718,960,712,960,724,0.07436,0.2024,-0.97648,-0.03238,0.20429,-0.97837,2.814,2.773,2.788,,,,Valid,Valid,221.6,83.1,539.0,280.5,85.5,539.7,262.7,194.9,262.6,198.2,0.4998,0.6649,0.4999,0.6593,0.4997,0.6705,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120206374,475748180923,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965347133,,,959,715,966,715,952,715,0.07745,0.2038,-0.97594,-0.03614,0.20018,-0.97909,2.806,2.755,2.788,,,,Valid,Valid,221.6,83.1,539.0,280.4,85.5,539.7,264.4,195.7,260.5,195.8,0.4995,0.6623,0.5032,0.6621,0.4958,0.6625,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120210374,475748184923,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965351133,,,956,720,954,710,959,730,0.07137,0.20126,-0.97693,-0.03268,0.20722,-0.97775,2.794,2.771,2.785,,,,Valid,Valid,221.6,83.1,539.1,280.4,85.5,539.7,261.0,194.2,262.4,199.8,0.498,0.6666,0.4967,0.657,0.4994,0.6762,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
120214373,475748188922,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10965355132,,,961,718,966,725,956,711,0.07747,0.20831,-0.97499,-0.03414,0.19829,-0.97955,2.836,2.726,2.788,,,,Valid,Valid,221.6,83.1,539.1,280.4,85.5,539.7,264.4,198.3,261.6,194.7,0.5006,0.6648,0.5033,0.6709,0.4979,0.6588,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
