Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
118962557,493849768941,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077455806,,,967,726,976,714,958,739,0.09123,0.2248,-0.97012,-0.03097,0.24404,-0.96927,3.279,3.328,3.321,,,,Valid,Valid,214.9,66.5,555.8,279.8,62.9,553.2,267.2,195.3,262.1,202.2,0.5037,0.6724,0.5085,0.6608,0.4989,0.684,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
118966557,493849772941,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077459806,,,966,730,979,712,953,748,0.09225,0.22385,-0.97025,-0.03322,0.24814,-0.96816,3.293,3.353,3.322,,,,Valid,Valid,214.9,66.5,555.8,279.8,62.9,553.2,267.8,194.7,260.9,204.7,0.503,0.6757,0.5097,0.6589,0.4964,0.6925,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
118970557,493849776941,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077463806,,,962,731,975,719,950,743,0.09035,0.22734,-0.96962,-0.03477,0.24569,-0.96872,3.305,3.36,3.323,,,,Valid,Valid,214.9,66.5,555.9,279.8,62.9,553.1,266.7,196.8,260.0,203.2,0.5012,0.6767,0.5077,0.6659,0.4948,0.6876,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
118974556,493849780940,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077467805,,,969,720,978,703,959,736,0.09198,0.22019,-0.97111,-0.03038,0.24293,-0.96957,3.281,3.35,3.323,,,,Valid,Valid,215.0,66.5,555.9,279.8,62.9,553.1,267.6,192.5,262.5,201.5,0.5045,0.6666,0.5093,0.6514,0.4996,0.6818,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
118978557,493849784941,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077471806,,,967,726,976,710,959,742,0.091,0.22295,-0.97057,-0.03069,0.24568,-0.96886,3.292,3.356,3.328,,,,Valid,Valid,215.0,66.5,555.9,279.8,62.9,553.1,267.1,194.2,262.3,203.2,0.5038,0.6722,0.5083,0.657,0.4992,0.6875,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
118982557,493849788941,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077475806,,,960,723,977,708,944,738,0.09152,0.22216,-0.9707,-0.03777,0.24384,-0.96908,3.305,3.345,3.325,,,,Valid,Valid,215.0,66.5,555.9,279.9,62.9,553.1,267.4,193.7,258.3,202.1,0.5002,0.6696,0.5089,0.6553,0.4916,0.6838,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
118986557,493849792941,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077479806,,,967,727,976,709,958,746,0.09096,0.22284,-0.9706,-0.03119,0.24708,-0.96849,3.305,3.338,3.325,,,,Valid,Valid,215.0,66.4,555.9,279.9,62.9,553.0,267.1,194.1,262.0,204.0,0.5035,0.6735,0.5083,0.6566,0.4987,0.6903,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
118990557,493849796941,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077483806,,,960,727,973,711,947,743,0.08963,0.22393,-0.97048,-0.03648,0.24602,-0.96858,3.309,3.345,3.327,,,,Valid,Valid,215.0,66.4,556.0,279.9,62.9,553.0,266.3,194.7,259.0,203.4,0.4999,0.6734,0.5069,0.6587,0.493,0.6882,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
118994556,493849800940,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077487805,,,964,728,974,712,954,743,0.09016,0.2242,-0.97036,-0.03307,0.24609,-0.96868,3.311,3.344,3.326,,,,Valid,Valid,215.0,66.4,556.0,279.9,62.9,553.0,266.6,194.8,261.0,203.4,0.5021,0.6737,0.5075,0.6592,0.4967,0.6882,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
118998556,493849804940,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077491805,,,968,727,976,707,960,746,0.09094,0.22206,-0.97078,-0.03018,0.24745,-0.96843,3.319,3.361,3.328,,,,Valid,Valid,215.0,66.4,556.0,279.9,62.9,553.0,267.1,193.6,262.6,204.2,0.5041,0.6729,0.5083,0.6549,0.4998,0.6909,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119002556,493849808940,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077495805,,,963,723,971,708,954,738,0.08878,0.22242,-0.9709,-0.03272,0.24388,-0.96925,3.303,3.337,3.329,,,,Valid,Valid,215.0,66.4,556.0,279.9,62.9,553.0,265.8,193.7,261.2,202.0,0.5015,0.6695,0.5059,0.6555,0.4971,0.6835,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119006556,493849812940,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077499805,,,961,717,974,704,949,730,0.08997,0.22055,-0.97122,-0.03553,0.24019,-0.97008,3.315,3.329,3.329,,,,Valid,Valid,215.0,66.3,556.0,279.9,62.9,553.0,266.5,192.6,259.6,199.8,0.5007,0.6638,0.5072,0.6516,0.4941,0.6759,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119010556,493849816940,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077503805,,,966,722,971,707,962,737,0.08845,0.22227,-0.97097,-0.02917,0.24353,-0.96945,3.329,3.345,3.328,,,,Valid,Valid,215.0,66.3,556.0,279.9,62.8,553.0,265.7,193.6,263.2,201.8,0.5033,0.6688,0.5056,0.655,0.501,0.6827,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119014555,493849820939,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077507804,,,964,722,974,710,953,734,0.09012,0.2233,-0.97057,-0.03338,0.24202,-0.9697,3.323,3.338,3.331,,,,Valid,Valid,215.0,66.3,556.0,279.9,62.8,553.0,266.6,194.2,260.9,200.9,0.5019,0.6683,0.5074,0.6571,0.4964,0.6796,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119018556,493849824940,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077511805,,,964,724,969,712,958,736,0.08773,0.22439,-0.97054,-0.03109,0.24304,-0.96952,3.317,3.356,3.337,,,,Valid,Valid,215.0,66.3,556.0,279.9,62.8,553.0,265.3,194.8,262.2,201.4,0.5019,0.6704,0.5048,0.6592,0.4989,0.6815,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119022556,493849828940,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077515805,,,964,725,973,710,956,740,0.08944,0.22343,-0.97061,-0.03199,0.24464,-0.96909,3.305,3.356,3.337,,,,Valid,Valid,215.0,66.3,556.0,279.9,62.8,553.1,266.2,194.3,261.6,202.4,0.5023,0.671,0.5067,0.6572,0.498,0.6848,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119026556,493849832940,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077519805,,,964,731,971,723,957,738,0.08847,0.22949,-0.96928,-0.03156,0.24406,-0.96925,3.307,3.372,3.333,,,,Valid,Valid,215.0,66.2,556.0,279.9,62.8,553.1,265.8,197.9,261.9,202.0,0.5021,0.6765,0.5058,0.6695,0.4984,0.6835,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119030556,493849836940,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077523805,,,962,726,971,710,953,743,0.08873,0.22352,-0.97065,-0.0335,0.24605,-0.96868,3.329,3.361,3.333,,,,Valid,Valid,215.0,66.2,556.0,279.9,62.7,553.1,265.8,194.3,260.8,203.2,0.5011,0.6724,0.5059,0.6573,0.4963,0.6876,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119034555,493849840939,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077527804,,,961,723,966,706,956,739,0.08616,0.22195,-0.97124,-0.0321,0.24467,-0.96907,3.305,3.359,3.333,,,,Valid,Valid,215.0,66.2,556.0,279.9,62.7,553.0,264.3,193.3,261.6,202.4,0.5005,0.6693,0.5031,0.654,0.4978,0.6847,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119038556,493849844940,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077531805,,,962,725,968,711,957,740,0.08698,0.22418,-0.97066,-0.03169,0.24478,-0.96906,3.316,3.359,3.338,,,,Valid,Valid,215.0,66.2,556.0,279.9,62.7,553.0,264.8,194.6,261.8,202.4,0.5012,0.6717,0.504,0.6585,0.4983,0.6849,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119042555,493849848939,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077535805,,,959,719,970,704,948,734,0.08827,0.22091,-0.97129,-0.03583,0.24214,-0.96958,3.302,3.356,3.338,,,,Valid,Valid,215.0,66.2,556.0,279.9,62.7,553.0,265.6,192.7,259.5,200.8,0.4996,0.6657,0.5054,0.6518,0.4938,0.6795,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119046555,493849852939,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077539805,,,968,725,976,711,960,739,0.09067,0.22387,-0.97039,-0.03016,0.24453,-0.96917,3.319,3.36,3.337,,,,Valid,Valid,215.0,66.2,556.0,279.9,62.7,553.0,267.0,194.5,262.7,202.2,0.504,0.6711,0.5081,0.658,0.5,0.6842,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119050555,493849856939,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077543805,,,963,723,973,706,953,740,0.08969,0.22193,-0.97093,-0.03364,0.24492,-0.96896,3.325,3.342,3.338,,,,Valid,Valid,215.0,66.2,556.0,279.9,62.7,553.0,266.4,193.3,260.7,202.5,0.5016,0.6695,0.507,0.654,0.4962,0.6851,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119054554,493849860938,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077547804,,,959,723,974,710,944,736,0.08992,0.22363,-0.97052,-0.03757,0.24302,-0.96929,3.318,3.356,3.34,,,,Valid,Valid,215.0,66.2,556.0,279.9,62.7,553.0,266.5,194.3,258.5,201.3,0.4996,0.6693,0.5073,0.6574,0.4919,0.6812,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119058555,493849864939,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077551805,,,966,728,980,713,953,742,0.09291,0.22512,-0.96989,-0.03367,0.24596,-0.96869,3.334,3.37,3.347,,,,Valid,Valid,215.0,66.2,556.0,279.9,62.7,553.0,268.3,195.2,260.7,203.1,0.5034,0.6739,0.5106,0.6605,0.4961,0.6872,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119062555,493849868939,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077555805,,,961,724,968,706,953,743,0.08731,0.22169,-0.9712,-0.0334,0.24623,-0.96864,3.314,3.374,3.344,,,,Valid,Valid,215.0,66.2,556.0,279.9,62.7,553.0,265.0,193.1,260.8,203.3,0.5004,0.6705,0.5043,0.6533,0.4964,0.6877,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119066555,493849872939,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077559805,,,963,726,971,708,954,743,0.08871,0.22277,-0.97083,-0.03298,0.24652,-0.96858,3.334,3.37,3.352,,,,Valid,Valid,215.0,66.2,556.0,279.9,62.7,553.0,265.8,193.8,261.1,203.4,0.5014,0.6719,0.5059,0.6556,0.4969,0.6883,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119070555,493849876939,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077563805,,,964,720,972,701,957,738,0.08915,0.21967,-0.97149,-0.03168,0.24424,-0.9692,3.31,3.364,3.352,,,,Valid,Valid,215.0,66.2,556.0,279.9,62.7,553.0,266.0,191.9,261.8,202.0,0.5023,0.6664,0.5063,0.6493,0.4983,0.6836,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119074554,493849880938,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077567804,,,966,729,974,713,958,745,0.08985,0.22487,-0.97024,-0.03112,0.2474,-0.96841,3.343,3.374,3.349,,,,Valid,Valid,215.0,66.2,556.0,279.9,62.7,553.0,266.5,195.1,262.1,204.0,0.503,0.675,0.5072,0.66,0.4989,0.6901,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119078555,493849884939,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077571805,,,964,724,977,709,951,739,0.09154,0.22316,-0.97047,-0.03457,0.24461,-0.969,3.344,3.357,3.348,,,,Valid,Valid,215.0,66.2,556.0,279.9,62.7,553.0,267.5,194.1,260.2,202.3,0.5021,0.6705,0.509,0.6566,0.4951,0.6845,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119082555,493849888939,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077575805,,,963,722,969,706,957,737,0.0878,0.22185,-0.97112,-0.03145,0.24374,-0.96933,3.332,3.351,3.353,,,,Valid,Valid,215.0,66.2,556.1,279.9,62.7,553.0,265.3,193.2,262.0,201.8,0.5017,0.6682,0.5049,0.6538,0.4985,0.6827,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119086555,493849892939,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077579805,,,964,721,970,710,958,733,0.08787,0.22352,-0.97073,-0.03103,0.2418,-0.96983,3.328,3.367,3.353,,,,Valid,Valid,215.0,66.2,556.1,279.9,62.7,553.1,265.3,194.3,262.2,200.6,0.502,0.668,0.505,0.6572,0.499,0.6787,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
119090555,493849896939,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8077583805,,,960,723,967,711,952,735,0.08656,0.22393,-0.97075,-0.03381,0.24259,-0.96954,3.343,3.362,3.353,,,,Valid,Valid,215.0,66.2,556.1,279.9,62.7,553.1,264.6,194.5,260.6,201.1,0.4998,0.6693,0.5036,0.6581,0.496,0.6805,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
