Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
279026847,494009833231,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237521580,,,967,724,993,721,940,727,0.10133,0.22121,-0.96995,-0.03446,0.23278,-0.97192,3.082,3.093,3.087,,,,Valid,Valid,212.4,67.6,568.4,277.4,63.5,565.2,271.8,197.2,257.3,198.9,0.5035,0.6701,0.5172,0.6673,0.4897,0.6728,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279030847,494009837231,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237525580,,,971,719,997,709,944,730,0.10325,0.21574,-0.97098,-0.03251,0.23429,-0.97162,3.086,3.099,3.087,,,,Valid,Valid,212.4,67.6,568.4,277.4,63.5,565.2,272.8,193.9,258.4,199.8,0.5055,0.666,0.5192,0.656,0.4918,0.6759,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279034849,494009841233,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237529582,,,969,725,997,713,942,737,0.10304,0.21791,-0.97051,-0.03348,0.23748,-0.97081,3.08,3.114,3.091,,,,Valid,Valid,212.4,67.6,568.4,277.3,63.5,565.3,272.7,195.2,257.9,201.7,0.5049,0.6715,0.519,0.6605,0.4907,0.6825,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279038849,494009845233,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237533582,,,965,726,988,711,941,740,0.0992,0.21672,-0.97118,-0.03409,0.23897,-0.97043,3.072,3.094,3.093,,,,Valid,Valid,212.4,67.6,568.4,277.3,63.5,565.3,270.4,194.5,257.5,202.7,0.5023,0.6718,0.5147,0.6579,0.49,0.6856,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279042849,494009849233,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237537582,,,969,727,996,717,942,736,0.10263,0.21952,-0.97019,-0.03335,0.23703,-0.97093,3.087,3.1,3.09,,,,Valid,Valid,212.4,67.6,568.4,277.3,63.4,565.3,272.5,196.2,257.9,201.4,0.5047,0.6727,0.5186,0.6639,0.4909,0.6815,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279046848,494009853232,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237541581,,,968,726,993,716,942,736,0.10149,0.21899,-0.97043,-0.03357,0.23709,-0.97091,3.091,3.108,3.09,,,,Valid,Valid,212.4,67.6,568.4,277.3,63.4,565.3,271.8,195.9,257.8,201.5,0.5039,0.6722,0.5173,0.6627,0.4906,0.6816,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279050849,494009857233,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237545582,,,965,721,989,708,941,733,0.09944,0.2158,-0.97136,-0.03418,0.23565,-0.97124,3.064,3.1,3.093,,,,Valid,Valid,212.4,67.6,568.4,277.3,63.4,565.3,270.5,193.9,257.4,200.6,0.5024,0.6673,0.5149,0.656,0.4899,0.6786,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279054847,494009861231,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237549581,,,967,722,990,708,943,736,0.10028,0.21571,-0.97129,-0.03316,0.23698,-0.97095,3.079,3.113,3.093,,,,Valid,Valid,212.3,67.6,568.4,277.3,63.4,565.3,271.0,193.8,258.0,201.4,0.5034,0.6686,0.5158,0.6558,0.491,0.6814,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279058848,494009865232,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237553582,,,969,727,990,713,947,741,0.09989,0.21762,-0.97091,-0.03093,0.23921,-0.97047,3.077,3.116,3.089,,,,Valid,Valid,212.3,67.6,568.5,277.3,63.4,565.3,270.8,195.0,259.3,202.8,0.5045,0.6729,0.5154,0.6598,0.4935,0.686,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279062848,494009869232,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237557582,,,963,721,985,716,940,726,0.09791,0.21918,-0.97076,-0.03431,0.23261,-0.97196,3.088,3.1,3.094,,,,Valid,Valid,212.3,67.6,568.4,277.3,63.4,565.4,269.7,195.9,257.4,198.7,0.5015,0.6676,0.5132,0.6629,0.4898,0.6722,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279066847,494009873231,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237561581,,,969,723,995,714,943,731,0.10225,0.21804,-0.97057,-0.03287,0.235,-0.97144,3.096,3.095,3.094,,,,Valid,Valid,212.3,67.6,568.4,277.3,63.4,565.4,272.2,195.3,258.2,200.2,0.5047,0.669,0.5181,0.6608,0.4914,0.6772,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279070847,494009877231,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237565581,,,970,723,997,715,943,732,0.10342,0.21866,-0.9703,-0.03306,0.23523,-0.97138,3.089,3.095,3.094,,,,Valid,Valid,212.3,67.6,568.5,277.3,63.4,565.4,272.9,195.7,258.1,200.3,0.5053,0.6699,0.5194,0.6621,0.4912,0.6777,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279074848,494009881232,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237569582,,,972,727,997,717,946,736,0.10331,0.21946,-0.97014,-0.0316,0.23717,-0.97095,3.102,3.106,3.098,,,,Valid,Valid,212.3,67.6,568.5,277.3,63.4,565.4,272.9,196.2,258.9,201.5,0.506,0.6727,0.5193,0.6637,0.4927,0.6817,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279078848,494009885232,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237573582,,,967,726,989,712,944,740,0.09955,0.21755,-0.97096,-0.03238,0.23882,-0.97052,3.075,3.115,3.1,,,,Valid,Valid,212.3,67.6,568.5,277.3,63.4,565.4,270.6,195.0,258.4,202.5,0.5035,0.6724,0.515,0.6596,0.4919,0.6851,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279082848,494009889232,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237577582,,,971,724,1000,719,943,730,0.10451,0.22043,-0.96979,-0.03318,0.23423,-0.97162,3.089,3.11,3.101,,,,Valid,Valid,212.3,67.6,568.5,277.3,63.4,565.4,273.6,196.8,258.0,199.7,0.5059,0.6707,0.5207,0.6659,0.491,0.6756,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279086847,494009893231,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237581581,,,972,729,993,712,951,746,0.10141,0.21748,-0.97078,-0.02943,0.24131,-0.97,3.094,3.138,3.101,,,,Valid,Valid,212.4,67.6,568.5,277.3,63.4,565.4,271.7,194.9,260.2,204.0,0.5061,0.6749,0.5171,0.6596,0.4951,0.6903,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279090848,494009897232,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237585582,,,966,725,989,711,943,740,0.09965,0.21672,-0.97113,-0.03313,0.23879,-0.97051,3.085,3.113,3.101,,,,Valid,Valid,212.3,67.6,568.5,277.3,63.4,565.4,270.7,194.5,258.0,202.5,0.5031,0.6715,0.5152,0.6579,0.4911,0.6851,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279094847,494009901231,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237589581,,,967,724,991,715,943,733,0.10057,0.21883,-0.97057,-0.03326,0.23583,-0.97122,3.097,3.112,3.102,,,,Valid,Valid,212.4,67.6,568.5,277.3,63.4,565.4,271.3,195.8,258.0,200.7,0.5036,0.6706,0.5163,0.6623,0.4909,0.6789,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279098848,494009905232,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237593582,,,972,730,991,719,953,741,0.10051,0.22026,-0.97025,-0.02839,0.23923,-0.97055,3.087,3.119,3.1,,,,Valid,Valid,212.4,67.6,568.5,277.3,63.4,565.4,271.3,196.6,260.8,202.7,0.5063,0.6756,0.5162,0.6653,0.4963,0.6859,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279102848,494009909232,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237597582,,,970,730,993,720,946,740,0.1015,0.22072,-0.97004,-0.03147,0.23901,-0.97051,3.087,3.118,3.102,,,,Valid,Valid,212.4,67.6,568.6,277.3,63.4,565.4,271.9,196.9,259.0,202.6,0.5052,0.6759,0.5174,0.6663,0.4929,0.6856,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279106847,494009913231,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237601581,,,964,722,986,716,942,728,0.09816,0.21898,-0.97078,-0.03371,0.23359,-0.97175,3.108,3.101,3.105,,,,Valid,Valid,212.4,67.6,568.6,277.3,63.4,565.4,269.9,195.8,257.7,199.3,0.502,0.6684,0.5136,0.6625,0.4905,0.6743,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279110847,494009917231,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237605581,,,969,721,989,712,949,730,0.0993,0.21746,-0.97101,-0.03047,0.23441,-0.97166,3.092,3.101,3.102,,,,Valid,Valid,212.4,67.6,568.6,277.3,63.4,565.4,270.5,194.9,259.6,199.8,0.5045,0.6677,0.5149,0.6594,0.4941,0.676,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279114848,494009921232,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237609582,,,965,733,985,720,946,745,0.09734,0.2212,-0.97036,-0.03154,0.24091,-0.97004,3.115,3.139,3.102,,,,Valid,Valid,212.4,67.5,568.7,277.4,63.4,565.4,269.4,197.2,259.0,203.8,0.5028,0.6784,0.5128,0.6671,0.4929,0.6896,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279118848,494009925232,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237613582,,,965,720,983,715,947,724,0.09682,0.21896,-0.97092,-0.03143,0.23188,-0.97224,3.095,3.108,3.106,,,,Valid,Valid,212.4,67.5,568.7,277.4,63.4,565.4,269.1,195.8,259.1,198.3,0.5026,0.6666,0.5121,0.6624,0.4931,0.6708,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279122847,494009929231,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237617582,,,965,724,983,719,947,728,0.09663,0.22058,-0.97057,-0.03113,0.23362,-0.97183,3.071,3.117,3.106,,,,Valid,Valid,212.4,67.5,568.7,277.4,63.4,565.4,269.0,196.8,259.3,199.3,0.5027,0.6701,0.512,0.6658,0.4934,0.6744,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279126846,494009933230,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237621581,,,965,726,991,725,938,727,0.10031,0.22331,-0.96957,-0.03531,0.23306,-0.97182,3.097,3.117,3.102,,,,Valid,Valid,212.4,67.5,568.8,277.4,63.4,565.4,271.2,198.5,256.8,199.0,0.5025,0.6725,0.5162,0.6716,0.4888,0.6734,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279130847,494009937231,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237625582,,,966,720,982,718,950,722,0.09621,0.21992,-0.97076,-0.02996,0.23056,-0.9726,3.077,3.108,3.102,,,,Valid,Valid,212.4,67.5,568.8,277.4,63.5,565.3,268.8,196.4,260.0,197.5,0.5031,0.6663,0.5115,0.6644,0.4947,0.6682,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279134846,494009941230,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237629581,,,963,726,987,725,938,727,0.09832,0.22316,-0.96981,-0.03544,0.23307,-0.97181,3.088,3.115,3.103,,,,Valid,Valid,212.4,67.5,568.8,277.4,63.5,565.3,270.1,198.4,256.8,199.1,0.5013,0.6724,0.514,0.6712,0.4887,0.6735,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279138847,494009945231,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237633582,,,961,725,984,722,938,728,0.09721,0.22169,-0.97026,-0.03548,0.23346,-0.97172,3.09,3.123,3.096,,,,Valid,Valid,212.4,67.5,568.9,277.4,63.5,565.4,269.4,197.5,256.7,199.3,0.5007,0.6712,0.5127,0.6681,0.4886,0.6743,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279142847,494009949231,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237637582,,,963,724,986,718,939,729,0.09818,0.22016,-0.97051,-0.0351,0.23379,-0.97165,3.074,3.118,3.103,,,,Valid,Valid,212.4,67.5,568.8,277.4,63.5,565.4,270.0,196.6,257.0,199.5,0.5014,0.67,0.5138,0.665,0.4891,0.675,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279146846,494009953230,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237641581,,,968,718,986,716,949,719,0.09803,0.2192,-0.97074,-0.0304,0.22957,-0.97282,3.068,3.104,3.099,,,,Valid,Valid,212.4,67.5,568.8,277.4,63.5,565.4,269.9,196.0,259.7,196.9,0.504,0.6646,0.5136,0.663,0.4943,0.6661,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279150846,494009957230,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237645581,,,971,729,990,727,951,731,0.09983,0.22387,-0.96949,-0.02938,0.23471,-0.97162,3.088,3.121,3.098,,,,Valid,Valid,212.4,67.5,568.8,277.4,63.5,565.4,271.0,198.9,260.3,200.0,0.5056,0.6748,0.5158,0.6728,0.4954,0.6768,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279154847,494009961231,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8237649582,,,966,723,987,720,946,726,0.09837,0.22101,-0.9703,-0.03185,0.23263,-0.97204,3.078,3.122,3.099,,,,Valid,Valid,212.4,67.5,568.8,277.4,63.5,565.4,270.1,197.1,258.9,198.8,0.5034,0.6697,0.5141,0.6668,0.4927,0.6725,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
