Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
245707607,493976513991,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204202045,,,964,727,988,730,941,725,0.09849,0.22726,-0.96884,-0.03476,0.23393,-0.97163,3.053,3.064,3.067,,,,Valid,Valid,212.7,66.7,567.0,277.6,62.5,563.9,270.3,199.7,257.4,198.3,0.5022,0.6733,0.5145,0.6758,0.4899,0.6708,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245711606,493976517990,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204206044,,,960,730,984,725,937,735,0.09666,0.22531,-0.96948,-0.03635,0.23857,-0.97044,3.07,3.088,3.07,,,,Valid,Valid,212.7,66.7,567.0,277.6,62.5,563.9,269.2,198.5,256.5,201.1,0.5002,0.6761,0.5124,0.6717,0.4881,0.6805,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245715606,493976521990,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204210044,,,961,731,985,729,937,734,0.09708,0.22668,-0.96912,-0.03635,0.23825,-0.97052,3.053,3.089,3.071,,,,Valid,Valid,212.7,66.7,567.0,277.6,62.5,564.0,269.5,199.4,256.5,200.9,0.5005,0.6772,0.5128,0.6746,0.4881,0.6799,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245719607,493976525991,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204214045,,,963,730,990,731,937,729,0.09954,0.22755,-0.96866,-0.03647,0.23599,-0.97107,3.07,3.081,3.072,,,,Valid,Valid,212.7,66.7,567.1,277.6,62.5,564.0,270.9,199.9,256.4,199.6,0.5018,0.6759,0.5156,0.6765,0.488,0.6752,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245723606,493976529990,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204218044,,,957,734,981,735,933,732,0.09553,0.22978,-0.96854,-0.03824,0.23704,-0.97075,3.061,3.075,3.068,,,,Valid,Valid,212.7,66.7,567.1,277.6,62.5,564.0,268.6,201.3,255.4,200.2,0.4986,0.6792,0.5112,0.681,0.486,0.6775,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245727606,493976533990,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204222044,,,958,731,976,731,940,732,0.09329,0.22786,-0.96921,-0.03498,0.237,-0.97088,3.051,3.083,3.072,,,,Valid,Valid,212.6,66.7,567.2,277.6,62.5,564.0,267.2,200.0,257.2,200.2,0.4991,0.6771,0.5086,0.6768,0.4896,0.6773,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245731607,493976537991,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204226045,,,959,725,980,725,939,725,0.09488,0.22521,-0.96968,-0.03559,0.23399,-0.97159,3.043,3.096,3.072,,,,Valid,Valid,212.6,66.7,567.2,277.6,62.5,564.0,268.1,198.4,256.9,198.4,0.4996,0.6713,0.5103,0.6714,0.4889,0.6711,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245735607,493976541991,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204230045,,,961,727,983,729,939,725,0.09627,0.22702,-0.96912,-0.03534,0.23413,-0.97156,3.063,3.098,3.08,,,,Valid,Valid,212.6,66.7,567.2,277.5,62.5,564.0,268.9,199.6,257.0,198.5,0.5005,0.6733,0.5119,0.6752,0.4892,0.6714,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245739606,493976545990,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204234044,,,960,723,981,729,940,718,0.09555,0.22671,-0.96926,-0.03509,0.23101,-0.97232,3.071,3.074,3.084,,,,Valid,Valid,212.6,66.7,567.2,277.5,62.6,564.0,268.5,199.4,257.2,196.5,0.5002,0.6698,0.511,0.6746,0.4895,0.665,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245743605,493976549989,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204238043,,,954,727,974,729,933,725,0.09226,0.22717,-0.96948,-0.038,0.23407,-0.97148,3.081,3.097,3.088,,,,Valid,Valid,212.6,66.7,567.2,277.5,62.6,563.9,266.6,199.6,255.5,198.4,0.4967,0.6734,0.5073,0.6754,0.4862,0.6714,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245747605,493976553989,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204242043,,,955,727,978,734,932,720,0.09404,0.22913,-0.96884,-0.03859,0.23181,-0.972,3.09,3.083,3.088,,,,Valid,Valid,212.6,66.8,567.1,277.5,62.6,564.0,267.6,200.9,255.1,197.1,0.4974,0.6732,0.5093,0.6796,0.4855,0.6667,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245751605,493976557989,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204246043,,,957,730,980,732,934,728,0.09501,0.22805,-0.969,-0.0376,0.23529,-0.9712,3.078,3.102,3.091,,,,Valid,Valid,212.6,66.8,567.1,277.5,62.6,564.0,268.2,200.2,255.7,199.2,0.4985,0.6757,0.5104,0.6775,0.4866,0.6739,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245755603,493976561987,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204250042,,,959,725,981,722,937,727,0.09546,0.22393,-0.96992,-0.03605,0.23476,-0.97138,3.078,3.104,3.092,,,,Valid,Valid,212.6,66.8,567.0,277.5,62.6,563.9,268.4,197.7,256.6,198.9,0.4995,0.6709,0.5108,0.6689,0.4883,0.6728,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245759604,493976565988,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204254043,,,961,725,983,725,938,725,0.09665,0.22503,-0.96955,-0.03561,0.23422,-0.97153,3.09,3.105,3.092,,,,Valid,Valid,212.6,66.8,567.0,277.5,62.6,563.9,269.1,198.4,256.8,198.5,0.5004,0.6715,0.5121,0.6713,0.4887,0.6717,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245763603,493976569987,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204258042,,,960,731,982,734,937,727,0.09621,0.22895,-0.96867,-0.03617,0.23503,-0.97132,3.08,3.106,3.095,,,,Valid,Valid,212.5,66.8,566.9,277.5,62.6,563.9,268.9,200.8,256.5,199.0,0.4999,0.6764,0.5117,0.6795,0.4881,0.6734,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245767603,493976573987,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204262042,,,963,729,987,732,938,726,0.09859,0.22802,-0.96865,-0.03566,0.23429,-0.97151,3.084,3.093,3.097,,,,Valid,Valid,212.5,66.8,566.9,277.5,62.6,563.9,270.2,200.3,256.8,198.6,0.5015,0.6748,0.5143,0.6777,0.4887,0.6718,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245771604,493976577988,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204266043,,,960,730,980,729,940,731,0.09508,0.22675,-0.9693,-0.03493,0.23653,-0.971,3.087,3.108,3.096,,,,Valid,Valid,212.5,66.9,566.9,277.4,62.6,563.8,268.1,199.5,257.2,199.9,0.4999,0.6757,0.5103,0.6749,0.4894,0.6765,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245775604,493976581988,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204270043,,,960,729,983,732,937,727,0.0964,0.22825,-0.96882,-0.03613,0.2347,-0.9714,3.089,3.129,3.1,,,,Valid,Valid,212.5,66.9,566.8,277.4,62.6,563.8,268.9,200.4,256.5,198.8,0.5,0.6754,0.5118,0.6781,0.4881,0.6727,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245779603,493976585987,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204274042,,,963,729,984,732,943,725,0.09681,0.22823,-0.96878,-0.03339,0.23426,-0.9716,3.079,3.113,3.106,,,,Valid,Valid,212.5,66.9,566.8,277.4,62.6,563.8,269.2,200.4,258.0,198.5,0.5017,0.6749,0.5123,0.6781,0.4911,0.6717,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245783604,493976589988,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204278043,,,963,731,986,733,941,729,0.0979,0.22845,-0.96862,-0.03428,0.23602,-0.97114,3.092,3.124,3.106,,,,Valid,Valid,212.5,66.9,566.8,277.4,62.6,563.8,269.8,200.6,257.5,199.6,0.5018,0.677,0.5135,0.6786,0.4901,0.6754,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245787604,493976593988,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204282043,,,960,729,981,734,939,725,0.09577,0.22885,-0.96874,-0.03531,0.2339,-0.97162,3.101,3.127,3.106,,,,Valid,Valid,212.5,66.9,566.8,277.4,62.6,563.7,268.5,200.8,256.9,198.3,0.5,0.6752,0.5111,0.6793,0.4889,0.671,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245791604,493976597988,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204286043,,,958,730,975,731,941,728,0.09282,0.22775,-0.96928,-0.03416,0.23551,-0.97127,3.079,3.121,3.109,,,,Valid,Valid,212.5,66.9,566.8,277.4,62.6,563.7,266.8,200.1,257.6,199.3,0.499,0.6756,0.5077,0.6769,0.4902,0.6743,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245795604,493976601988,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204290043,,,963,730,986,724,941,737,0.09793,0.22433,-0.96958,-0.03417,0.23918,-0.97037,3.095,3.121,3.108,,,,Valid,Valid,212.5,66.8,566.9,277.4,62.6,563.7,269.7,198.0,257.5,201.6,0.5017,0.6759,0.5133,0.6699,0.4901,0.682,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245799604,493976605988,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204294043,,,961,732,976,729,946,736,0.09351,0.22688,-0.96942,-0.03183,0.23896,-0.97051,3.094,3.133,3.106,,,,Valid,Valid,212.5,66.8,566.9,277.4,62.6,563.7,267.2,199.5,258.9,201.4,0.5006,0.6782,0.5084,0.675,0.4927,0.6814,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245803603,493976609987,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204298042,,,955,729,975,730,935,728,0.0931,0.22739,-0.96934,-0.03717,0.23536,-0.9712,3.091,3.122,3.108,,,,Valid,Valid,212.5,66.8,566.9,277.4,62.6,563.8,266.9,199.8,255.8,199.2,0.4974,0.675,0.508,0.676,0.4868,0.6739,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245807604,493976613988,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204302043,,,959,731,981,730,938,732,0.09559,0.22746,-0.96908,-0.03567,0.23723,-0.9708,3.087,3.117,3.114,,,,Valid,Valid,212.4,66.8,567.0,277.4,62.6,563.8,268.4,199.9,256.7,200.3,0.4996,0.677,0.5107,0.6762,0.4885,0.6778,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245811604,493976617988,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204306043,,,957,736,970,732,945,740,0.0905,0.22813,-0.96942,-0.03247,0.24074,-0.97005,3.111,3.134,3.12,,,,Valid,Valid,212.4,66.8,567.0,277.4,62.5,563.8,265.4,200.2,258.5,202.5,0.4985,0.6812,0.505,0.6774,0.4919,0.685,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245815604,493976621988,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204310043,,,959,730,977,728,942,732,0.09373,0.22666,-0.96945,-0.03386,0.23727,-0.97085,3.117,3.141,3.123,,,,Valid,Valid,212.4,66.8,567.0,277.4,62.5,563.8,267.2,199.3,257.7,200.3,0.4995,0.6761,0.5086,0.6744,0.4904,0.6777,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245819603,493976625987,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204314042,,,957,734,973,735,941,734,0.09213,0.22978,-0.96887,-0.03419,0.238,-0.97066,3.117,3.129,3.125,,,,Valid,Valid,212.4,66.8,566.9,277.4,62.5,563.8,266.3,201.2,257.5,200.8,0.4985,0.6801,0.5069,0.6809,0.4901,0.6792,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245823604,493976629988,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204318043,,,954,732,972,733,936,731,0.09157,0.22893,-0.96913,-0.03648,0.23674,-0.97089,3.134,3.128,3.129,,,,Valid,Valid,212.4,66.8,566.9,277.3,62.5,563.8,266.0,200.7,256.2,200.0,0.4969,0.6778,0.5062,0.6791,0.4875,0.6766,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245827604,493976633988,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204322043,,,956,729,978,730,935,728,0.09423,0.22741,-0.96923,-0.03692,0.23549,-0.97117,3.134,3.143,3.138,,,,Valid,Valid,212.4,66.8,566.9,277.3,62.5,563.9,267.5,199.8,255.9,199.2,0.4981,0.675,0.5091,0.676,0.487,0.674,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245831604,493976637988,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204326043,,,960,734,982,728,939,740,0.09618,0.2264,-0.96927,-0.03506,0.24105,-0.96988,3.109,3.164,3.146,,,,Valid,Valid,212.4,66.8,566.9,277.3,62.5,563.9,268.6,199.2,257.0,202.6,0.5001,0.6797,0.5113,0.6739,0.489,0.6855,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
245835604,493976641988,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8204330043,,,959,731,984,731,935,731,0.09706,0.22792,-0.96883,-0.03711,0.23693,-0.97082,3.133,3.159,3.146,,,,Valid,Valid,212.4,66.8,566.8,277.3,62.5,563.8,269.2,200.1,255.8,200.1,0.4995,0.677,0.5123,0.6772,0.4868,0.6769,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
