Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
553912415,494284718799,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512409755,,,990,705,1000,702,980,707,0.10192,0.19593,-0.97531,-0.01367,0.20745,-0.97815,3.006,3.006,3.002,,,,Valid,Valid,211.5,72.8,594.5,276.5,67.8,592.8,273.6,192.2,268.2,193.5,0.5156,0.6526,0.5208,0.6503,0.5104,0.6548,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553916415,494284722799,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512413755,,,985,711,993,705,977,717,0.0989,0.19699,-0.9754,-0.0149,0.21146,-0.97727,2.998,3.022,3.006,,,,Valid,Valid,211.5,72.8,594.5,276.5,67.8,592.8,271.8,192.8,267.5,196.1,0.5132,0.658,0.5173,0.6524,0.509,0.6635,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553920417,494284726801,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512417757,,,986,703,996,701,977,706,0.10002,0.1953,-0.97563,-0.01501,0.20676,-0.97828,2.997,2.995,3.002,,,,Valid,Valid,211.5,72.8,594.6,276.5,67.8,592.8,272.5,191.8,267.4,193.1,0.5137,0.6512,0.5186,0.6489,0.5089,0.6534,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553924417,494284730801,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512421757,,,989,709,999,709,979,708,0.1012,0.19899,-0.97476,-0.01425,0.20796,-0.97803,2.984,3.015,3.005,,,,Valid,Valid,211.5,72.8,594.6,276.5,67.8,592.8,273.3,194.1,267.9,193.9,0.5149,0.6564,0.5201,0.6569,0.5098,0.656,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553928416,494284734800,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512425756,,,985,714,995,715,976,713,0.09936,0.20152,-0.97443,-0.0157,0.20993,-0.97759,3.028,3.002,3.006,,,,Valid,Valid,211.5,72.8,594.6,276.5,67.8,592.8,272.2,195.7,267.0,195.1,0.5131,0.6613,0.518,0.6623,0.5081,0.6603,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553932416,494284738800,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512429756,,,983,715,989,713,978,717,0.09695,0.20051,-0.97488,-0.01481,0.21167,-0.97723,3.0,3.013,3.01,,,,Valid,Valid,211.5,72.8,594.6,276.5,67.8,592.8,270.7,195.1,267.5,196.3,0.5122,0.662,0.5151,0.66,0.5092,0.664,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553936417,494284742801,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512433757,,,983,715,991,708,975,722,0.09782,0.19837,-0.97523,-0.01618,0.21397,-0.97671,3.005,3.021,3.018,,,,Valid,Valid,211.6,72.8,594.6,276.5,67.8,592.9,271.2,193.7,266.7,197.7,0.5119,0.6622,0.5161,0.6555,0.5076,0.6689,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553940417,494284746801,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512437757,,,986,717,997,713,974,721,0.10046,0.2003,-0.97457,-0.01641,0.21327,-0.97686,3.019,3.018,3.02,,,,Valid,Valid,211.6,72.8,594.5,276.5,67.8,592.9,272.9,195.0,266.6,197.3,0.5133,0.6636,0.5193,0.6598,0.5073,0.6674,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553944417,494284750801,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512441757,,,984,721,999,718,969,723,0.10146,0.20254,-0.974,-0.01878,0.21431,-0.97658,3.038,3.035,3.02,,,,Valid,Valid,211.6,72.8,594.5,276.5,67.8,592.9,273.5,196.5,265.1,197.9,0.5126,0.6672,0.5205,0.6647,0.5046,0.6697,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553948416,494284754800,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512445756,,,983,715,998,722,968,709,0.10065,0.20432,-0.97372,-0.01899,0.20817,-0.97791,3.02,3.026,3.022,,,,Valid,Valid,211.6,72.8,594.5,276.6,67.8,593.0,273.0,197.6,265.0,194.0,0.512,0.6625,0.5196,0.6685,0.5044,0.6565,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553952415,494284758799,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512449756,,,983,710,997,710,969,711,0.10055,0.19916,-0.97479,-0.01895,0.20902,-0.97773,3.002,3.016,3.024,,,,Valid,Valid,211.6,72.8,594.5,276.6,67.8,593.0,272.9,194.3,265.1,194.6,0.5119,0.6579,0.5194,0.6574,0.5045,0.6583,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553956416,494284762800,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512453757,,,984,713,999,713,969,713,0.10133,0.2005,-0.97444,-0.01882,0.20975,-0.97757,3.004,3.033,3.018,,,,Valid,Valid,211.6,72.8,594.5,276.6,67.8,593.0,273.4,195.2,265.2,195.0,0.5125,0.6601,0.5204,0.6603,0.5046,0.6599,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553960416,494284766800,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512457757,,,983,718,997,719,970,717,0.10045,0.20303,-0.97401,-0.01849,0.21169,-0.97716,3.016,3.036,3.017,,,,Valid,Valid,211.6,72.8,594.5,276.6,67.8,593.0,272.9,196.8,265.4,196.3,0.5122,0.6649,0.5194,0.6657,0.505,0.664,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553964416,494284770800,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512461757,,,984,718,997,712,971,724,0.10029,0.20014,-0.97462,-0.01779,0.21453,-0.97656,3.001,3.058,3.02,,,,Valid,Valid,211.6,72.8,594.5,276.6,67.8,593.0,272.8,194.9,265.8,198.1,0.5125,0.6648,0.5192,0.6595,0.5058,0.6701,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553968415,494284774799,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512465756,,,984,716,1000,714,968,718,0.10147,0.20065,-0.97439,-0.01935,0.21194,-0.97709,2.997,3.027,3.022,,,,Valid,Valid,211.6,72.9,594.5,276.6,67.8,593.0,273.5,195.3,264.9,196.4,0.5123,0.6626,0.5206,0.6607,0.5041,0.6646,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553972415,494284778799,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512469756,,,980,713,995,711,965,714,0.09942,0.19978,-0.97478,-0.02059,0.21051,-0.97737,3.009,3.04,3.021,,,,Valid,Valid,211.6,72.9,594.5,276.6,67.8,593.0,272.3,194.7,264.1,195.5,0.5104,0.6601,0.5182,0.6587,0.5027,0.6615,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553976416,494284782800,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512473757,,,984,712,995,714,972,710,0.09957,0.20098,-0.97452,-0.0176,0.20861,-0.97784,3.025,3.015,3.022,,,,Valid,Valid,211.6,72.9,594.5,276.6,67.8,593.0,272.4,195.5,266.0,194.3,0.5123,0.6594,0.5184,0.6613,0.5062,0.6574,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553980416,494284786800,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512477757,,,986,718,996,715,975,721,0.09975,0.20135,-0.97443,-0.01598,0.21344,-0.97683,3.005,3.036,3.024,,,,Valid,Valid,211.7,72.9,594.5,276.6,67.8,593.0,272.5,195.7,266.9,197.4,0.5133,0.665,0.5186,0.6621,0.508,0.6678,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553984416,494284790800,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512481757,,,973,721,990,720,956,721,0.0972,0.20372,-0.97419,-0.02456,0.21345,-0.97665,3.024,3.069,3.026,,,,Valid,Valid,211.7,72.8,594.6,276.6,67.8,593.0,271.0,197.2,261.7,197.4,0.5069,0.6675,0.5157,0.6671,0.4981,0.6678,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553988415,494284794799,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512485756,,,979,716,991,715,967,717,0.0975,0.20141,-0.97464,-0.01959,0.21151,-0.97718,2.996,3.04,3.026,,,,Valid,Valid,211.7,72.8,594.6,276.7,67.8,593.0,271.2,195.7,264.8,196.2,0.51,0.6629,0.5161,0.6621,0.5039,0.6637,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553992415,494284798799,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512489756,,,981,718,988,725,974,712,0.09617,0.20555,-0.97391,-0.01662,0.20948,-0.97767,3.017,3.032,3.029,,,,Valid,Valid,211.7,72.8,594.7,276.7,67.8,593.0,270.4,198.3,266.6,194.9,0.511,0.6651,0.5146,0.6709,0.5073,0.6593,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553996415,494284802799,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512493756,,,981,714,989,711,974,718,0.09681,0.19957,-0.97509,-0.01685,0.21184,-0.97716,3.012,3.043,3.027,,,,Valid,Valid,211.7,72.8,594.7,276.7,67.8,592.9,270.7,194.5,266.4,196.4,0.5112,0.6612,0.5153,0.6581,0.5071,0.6644,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
554000416,494284806800,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512497757,,,978,717,979,718,977,716,0.09223,0.20266,-0.9749,-0.01531,0.21118,-0.97733,3.016,3.047,3.027,,,,Valid,Valid,211.7,72.8,594.8,276.7,67.8,592.9,268.0,196.4,267.4,195.9,0.5094,0.6637,0.51,0.6645,0.5089,0.663,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
554004416,494284810800,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512501757,,,983,715,987,714,978,716,0.09591,0.20081,-0.97492,-0.01505,0.21116,-0.97734,2.996,3.051,3.027,,,,Valid,Valid,211.7,72.8,594.8,276.7,67.8,592.9,270.2,195.3,267.6,195.9,0.5117,0.6618,0.5143,0.6607,0.5092,0.6629,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
554008415,494284814799,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512505756,,,976,710,978,707,973,713,0.09188,0.19827,-0.97583,-0.01703,0.20988,-0.97758,3.002,3.041,3.026,,,,Valid,Valid,211.7,72.8,594.8,276.7,67.8,592.9,267.7,193.6,266.4,195.1,0.5082,0.6576,0.5095,0.655,0.5069,0.6602,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
554012416,494284818800,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512509757,,,979,713,980,715,979,710,0.0925,0.20154,-0.9751,-0.01445,0.20862,-0.97789,3.01,3.031,3.027,,,,Valid,Valid,211.8,72.8,594.7,276.7,67.8,592.9,268.2,195.7,267.9,194.3,0.5102,0.6598,0.5104,0.6621,0.5099,0.6574,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
554016417,494284822801,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512513758,,,976,713,981,709,972,718,0.09284,0.1987,-0.97565,-0.01778,0.21227,-0.97705,3.006,3.049,3.023,,,,Valid,Valid,211.8,72.8,594.7,276.7,67.8,593.0,268.4,193.9,265.9,196.6,0.5084,0.6606,0.5107,0.6561,0.5061,0.6652,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
554020418,494284826802,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512517759,,,977,717,977,710,977,723,0.09131,0.1993,-0.97567,-0.01562,0.21443,-0.97661,3.005,3.073,3.024,,,,Valid,Valid,211.8,72.8,594.7,276.7,67.8,593.0,267.4,194.3,267.3,198.0,0.5088,0.6636,0.509,0.6573,0.5086,0.6698,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
554024418,494284830802,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512521759,,,979,711,982,710,977,711,0.09328,0.19948,-0.97545,-0.01564,0.20923,-0.97774,3.019,3.033,3.029,,,,Valid,Valid,211.8,72.8,594.6,276.8,67.7,593.1,268.7,194.4,267.3,194.7,0.51,0.6582,0.5113,0.6578,0.5087,0.6586,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
554028417,494284834801,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512525758,,,972,714,980,717,964,711,0.09245,0.20215,-0.97498,-0.0213,0.20899,-0.97769,3.01,3.038,3.031,,,,Valid,Valid,211.8,72.8,594.7,276.8,67.7,593.2,268.2,196.1,263.9,194.5,0.5063,0.6608,0.5104,0.6634,0.5022,0.6581,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
554032418,494284838802,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512529759,,,972,716,979,715,965,717,0.09186,0.2015,-0.97517,-0.02111,0.21189,-0.97706,3.01,3.051,3.034,,,,Valid,Valid,211.8,72.8,594.7,276.8,67.7,593.1,267.9,195.7,264.0,196.4,0.5061,0.6632,0.5098,0.662,0.5024,0.6643,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
554036417,494284842801,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512533758,,,971,716,974,713,968,719,0.0897,0.20079,-0.97552,-0.01948,0.21274,-0.97692,3.018,3.088,3.04,,,,Valid,Valid,211.9,72.8,594.8,276.8,67.7,593.2,266.5,195.2,265.0,196.9,0.5058,0.6632,0.5073,0.6604,0.5043,0.6661,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
554040417,494284846801,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512537759,,,970,713,977,709,963,716,0.09123,0.19905,-0.97573,-0.02209,0.21134,-0.97716,3.017,3.069,3.053,,,,Valid,Valid,211.9,72.7,594.8,276.8,67.7,593.1,267.5,194.1,263.4,196.0,0.5052,0.6599,0.5091,0.6566,0.5014,0.6632,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
