Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
362792834,494093599218,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321288416,,,956,738,968,734,944,742,0.08825,0.21509,-0.9726,-0.02934,0.22621,-0.97364,2.957,2.994,2.971,,,,Valid,Valid,211.2,70.0,592.2,276.1,66.2,589.4,264.9,201.0,258.4,203.1,0.498,0.6837,0.5042,0.68,0.4917,0.6873,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362796834,494093603218,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321292416,,,960,735,974,730,945,740,0.09113,0.21327,-0.97273,-0.02888,0.22528,-0.97387,2.95,2.986,2.971,,,,Valid,Valid,211.2,70.0,592.2,276.1,66.2,589.3,266.7,199.9,258.7,202.6,0.4999,0.6808,0.5075,0.6762,0.4923,0.6853,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362800834,494093607218,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321296416,,,961,736,970,736,951,736,0.08922,0.2156,-0.9724,-0.02641,0.22334,-0.97438,2.958,2.99,2.971,,,,Valid,Valid,211.2,70.0,592.2,276.2,66.2,589.4,265.5,201.3,260.2,201.3,0.5003,0.6812,0.5054,0.6812,0.4952,0.6811,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362804833,494093611217,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321300415,,,964,732,979,732,949,732,0.09309,0.21405,-0.97238,-0.02712,0.22158,-0.97477,2.965,2.978,2.971,,,,Valid,Valid,211.2,70.0,592.3,276.2,66.2,589.3,267.9,200.4,259.8,200.2,0.5021,0.6777,0.5099,0.678,0.4944,0.6774,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362808834,494093615218,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321304416,,,956,730,973,726,939,734,0.09037,0.21132,-0.97323,-0.03158,0.22267,-0.97438,2.948,2.979,2.969,,,,Valid,Valid,211.2,70.0,592.3,276.2,66.3,589.3,266.2,198.6,257.1,200.9,0.4979,0.6759,0.5066,0.672,0.4892,0.6799,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362812834,494093619218,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321308416,,,960,736,976,731,945,742,0.09179,0.21355,-0.97261,-0.02908,0.22597,-0.9737,2.956,2.992,2.972,,,,Valid,Valid,211.2,70.0,592.3,276.2,66.3,589.3,267.1,200.1,258.6,203.0,0.5002,0.6819,0.5084,0.6769,0.4921,0.687,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362816834,494093623218,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321312416,,,961,737,976,737,945,736,0.09185,0.2162,-0.97202,-0.02911,0.22361,-0.97424,2.977,2.973,2.969,,,,Valid,Valid,211.2,70.0,592.3,276.2,66.3,589.3,267.2,201.8,258.6,201.5,0.5003,0.6822,0.5085,0.6826,0.4921,0.6818,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362820833,494093627217,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321316415,,,957,733,972,730,943,736,0.08997,0.21317,-0.97286,-0.03017,0.22355,-0.97423,2.968,2.995,2.978,,,,Valid,Valid,211.2,70.0,592.3,276.2,66.3,589.3,266.0,199.8,257.9,201.5,0.4986,0.6789,0.5063,0.676,0.4909,0.6818,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362824833,494093631217,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321320415,,,955,734,966,731,944,738,0.08725,0.21378,-0.97298,-0.02965,0.2241,-0.97412,2.958,2.972,2.978,,,,Valid,Valid,211.2,70.0,592.3,276.2,66.3,589.3,264.4,200.2,258.3,201.9,0.4973,0.6801,0.5031,0.6772,0.4915,0.6829,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362828834,494093635218,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321324416,,,960,734,975,731,944,736,0.09121,0.2136,-0.97265,-0.02939,0.22348,-0.97426,2.973,2.988,2.977,,,,Valid,Valid,211.2,70.0,592.3,276.2,66.3,589.4,266.8,200.1,258.4,201.5,0.4998,0.6793,0.5078,0.677,0.4918,0.6816,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362832834,494093639218,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321328416,,,960,731,979,725,942,736,0.09291,0.21096,-0.97307,-0.0306,0.22348,-0.97423,2.951,2.988,2.971,,,,Valid,Valid,211.3,70.0,592.3,276.2,66.3,589.3,267.8,198.4,257.7,201.5,0.5001,0.6765,0.5097,0.6714,0.4905,0.6817,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362836834,494093643218,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321332416,,,955,735,966,735,944,736,0.08704,0.21532,-0.97266,-0.02971,0.2233,-0.9743,2.966,2.965,2.971,,,,Valid,Valid,211.3,70.0,592.4,276.2,66.3,589.4,264.3,201.2,258.3,201.4,0.4972,0.6809,0.5029,0.6806,0.4915,0.6813,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362840834,494093647218,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321336416,,,958,731,972,730,943,731,0.08988,0.21307,-0.97289,-0.03,0.22147,-0.97471,2.963,2.978,2.967,,,,Valid,Valid,211.3,70.0,592.3,276.2,66.3,589.4,266.0,199.8,258.1,200.2,0.4987,0.6766,0.5062,0.6759,0.4912,0.6773,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362844833,494093651217,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321340415,,,955,726,966,721,944,730,0.08727,0.20936,-0.97394,-0.02945,0.22099,-0.97483,2.948,2.979,2.971,,,,Valid,Valid,211.3,70.0,592.4,276.2,66.3,589.4,264.4,197.4,258.4,199.9,0.4975,0.672,0.5031,0.6678,0.4918,0.6763,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362848834,494093655218,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321344416,,,956,732,967,725,946,739,0.08775,0.21111,-0.97352,-0.02877,0.22477,-0.97399,2.956,2.993,2.971,,,,Valid,Valid,211.3,70.0,592.4,276.3,66.3,589.4,264.7,198.5,258.8,202.3,0.4982,0.678,0.5037,0.6716,0.4926,0.6845,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362852834,494093659218,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321348416,,,955,741,968,739,942,744,0.0882,0.21703,-0.97217,-0.03044,0.22667,-0.9735,2.973,2.995,2.975,,,,Valid,Valid,211.3,70.0,592.3,276.3,66.3,589.5,265.0,202.3,257.8,203.5,0.4976,0.6865,0.5044,0.6844,0.4907,0.6886,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362856833,494093663217,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321352416,,,960,732,974,736,946,727,0.09082,0.21582,-0.9722,-0.02869,0.21948,-0.97519,2.98,2.973,2.982,,,,Valid,Valid,211.3,70.0,592.3,276.3,66.3,589.5,266.6,201.5,258.9,198.9,0.5001,0.6775,0.5075,0.6819,0.4928,0.6731,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362860832,494093667216,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321356415,,,960,734,982,733,938,735,0.09423,0.21408,-0.97226,-0.03249,0.22298,-0.97428,2.96,2.991,2.983,,,,Valid,Valid,211.3,70.1,592.3,276.3,66.3,589.5,268.7,200.5,256.6,201.2,0.4999,0.6795,0.5114,0.6783,0.4884,0.6807,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362864832,494093671216,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321360415,,,955,735,971,734,940,737,0.08916,0.21477,-0.97259,-0.03139,0.22358,-0.97418,2.987,2.986,2.981,,,,Valid,Valid,211.3,70.1,592.3,276.3,66.3,589.5,265.6,200.9,257.3,201.6,0.4976,0.6808,0.5055,0.6796,0.4897,0.682,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362868833,494093675217,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321364416,,,959,733,974,735,944,731,0.09056,0.21533,-0.97233,-0.02961,0.221,-0.97482,2.979,2.978,2.978,,,,Valid,Valid,211.3,70.1,592.3,276.3,66.3,589.4,266.5,201.2,258.4,199.9,0.4995,0.6787,0.5072,0.6809,0.4918,0.6765,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362872833,494093679217,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321368416,,,959,739,976,734,941,743,0.09165,0.21477,-0.97235,-0.03106,0.22636,-0.97355,2.966,2.983,2.977,,,,Valid,Valid,211.3,70.1,592.3,276.3,66.3,589.4,267.2,200.9,257.5,203.4,0.4993,0.6839,0.5084,0.6797,0.4901,0.688,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362876833,494093683217,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321372416,,,960,735,978,730,943,739,0.09232,0.21312,-0.97265,-0.03032,0.22469,-0.97396,2.97,2.986,2.975,,,,Valid,Valid,211.3,70.1,592.3,276.3,66.3,589.4,267.6,199.9,258.0,202.3,0.5001,0.6803,0.5092,0.6762,0.491,0.6844,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362880833,494093687217,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321376416,,,961,736,978,730,943,741,0.0924,0.21301,-0.97267,-0.03011,0.22545,-0.97379,2.968,2.983,2.975,,,,Valid,Valid,211.4,70.1,592.3,276.3,66.3,589.4,267.6,199.8,258.1,202.8,0.5003,0.6811,0.5093,0.676,0.4912,0.6861,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362884832,494093691216,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321380415,,,959,731,972,727,946,735,0.08958,0.21191,-0.97318,-0.02891,0.22284,-0.97443,2.948,2.97,2.971,,,,Valid,Valid,211.4,70.1,592.2,276.3,66.3,589.4,265.9,199.1,258.9,201.1,0.4993,0.677,0.506,0.6735,0.4926,0.6805,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362888833,494093695217,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321384416,,,958,736,974,734,942,738,0.09071,0.21477,-0.97244,-0.03087,0.22428,-0.97404,2.966,2.976,2.971,,,,Valid,Valid,211.4,70.1,592.2,276.3,66.4,589.3,266.6,200.9,257.7,202.1,0.4989,0.6817,0.5074,0.6797,0.4904,0.6836,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362892833,494093699217,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321388416,,,958,734,969,730,947,738,0.08849,0.21323,-0.97299,-0.02824,0.22432,-0.97411,2.967,2.972,2.971,,,,Valid,Valid,211.4,70.1,592.2,276.4,66.4,589.3,265.2,199.9,259.3,202.1,0.4991,0.68,0.5048,0.6763,0.4934,0.6837,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362896833,494093703217,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321392416,,,959,735,974,732,944,738,0.09059,0.21402,-0.97262,-0.02988,0.22417,-0.97409,2.971,2.979,2.972,,,,Valid,Valid,211.4,70.1,592.2,276.4,66.4,589.3,266.6,200.4,258.3,202.0,0.4994,0.6808,0.5073,0.6781,0.4916,0.6834,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362900832,494093707216,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321396415,,,959,732,977,724,940,741,0.09219,0.21045,-0.97325,-0.03146,0.22524,-0.97379,2.952,2.991,2.97,,,,Valid,Valid,211.4,70.1,592.2,276.4,66.4,589.3,267.5,198.2,257.3,202.7,0.4994,0.6781,0.5091,0.6705,0.4898,0.6858,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362904832,494093711216,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321400415,,,960,734,972,735,949,733,0.08948,0.21497,-0.97251,-0.02776,0.22217,-0.97461,2.96,2.982,2.971,,,,Valid,Valid,211.4,70.1,592.2,276.4,66.4,589.3,265.9,201.0,259.6,200.7,0.5001,0.6796,0.5061,0.6801,0.4941,0.6792,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362908833,494093715217,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321404416,,,959,729,972,726,945,733,0.08983,0.21117,-0.97331,-0.02927,0.22198,-0.97461,2.961,2.956,2.971,,,,Valid,Valid,211.4,70.1,592.3,276.4,66.4,589.3,266.1,198.6,258.7,200.6,0.4994,0.6753,0.5064,0.6719,0.4924,0.6788,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362912833,494093719217,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321408416,,,957,734,968,736,946,731,0.088,0.21579,-0.97247,-0.0288,0.22127,-0.97479,2.96,2.986,2.971,,,,Valid,Valid,211.4,70.1,592.2,276.4,66.4,589.3,265.0,201.5,259.0,200.2,0.4987,0.6795,0.5044,0.6818,0.4929,0.6772,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362916830,494093723214,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321412413,,,956,731,968,724,944,738,0.08766,0.21066,-0.97362,-0.02982,0.22414,-0.9741,2.961,2.98,2.97,,,,Valid,Valid,211.5,70.1,592.3,276.4,66.4,589.3,264.8,198.2,258.4,202.0,0.4978,0.6771,0.5039,0.6707,0.4918,0.6834,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
362920830,494093727214,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8321416413,,,957,733,972,731,943,736,0.08939,0.21353,-0.97284,-0.03046,0.22317,-0.9743,2.952,2.985,2.97,,,,Valid,Valid,211.5,70.1,592.3,276.4,66.4,589.4,265.9,200.1,258.0,201.4,0.4985,0.6792,0.506,0.677,0.4911,0.6813,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
