Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
389636227,494120442611,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348132045,,,964,705,983,703,945,707,0.09022,0.2012,-0.97539,-0.03278,0.20926,-0.97731,3.052,3.026,3.039,,,,Valid,Valid,213.6,68.8,599.4,278.6,65.8,596.0,269.0,192.5,258.6,193.4,0.5021,0.6528,0.512,0.6511,0.4922,0.6544,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389640227,494120446611,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348136045,,,968,703,986,708,951,699,0.09137,0.20306,-0.97489,-0.03002,0.20605,-0.97808,3.045,3.018,3.036,,,,Valid,Valid,213.6,68.8,599.3,278.6,65.8,596.1,269.8,193.7,260.3,191.3,0.5044,0.6513,0.5134,0.6553,0.4954,0.6474,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389644227,494120450611,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348140045,,,961,706,985,705,937,706,0.09099,0.20197,-0.97516,-0.0361,0.20896,-0.97726,3.049,3.021,3.036,,,,Valid,Valid,213.6,68.8,599.3,278.6,65.8,596.0,269.5,193.0,256.6,193.2,0.5006,0.6533,0.5129,0.6529,0.4883,0.6538,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389648227,494120454611,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348144045,,,966,704,986,707,946,701,0.09144,0.20276,-0.97495,-0.0322,0.2066,-0.9779,3.049,3.023,3.036,,,,Valid,Valid,213.6,68.8,599.4,278.6,65.8,596.0,269.8,193.5,258.9,191.7,0.5031,0.6516,0.5134,0.6546,0.4928,0.6486,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389652226,494120458610,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348148044,,,961,707,978,709,945,704,0.08785,0.20374,-0.97508,-0.03288,0.20806,-0.97756,3.067,3.044,3.042,,,,Valid,Valid,213.6,68.8,599.4,278.6,65.8,596.0,267.6,194.1,258.5,192.7,0.5006,0.6542,0.5092,0.6566,0.492,0.6518,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389656226,494120462610,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348152044,,,958,708,975,712,942,704,0.08647,0.20492,-0.97495,-0.03385,0.20814,-0.97751,3.052,3.032,3.05,,,,Valid,Valid,213.5,68.8,599.4,278.5,65.8,596.0,266.7,194.8,257.9,192.7,0.4992,0.6556,0.5076,0.6591,0.4908,0.652,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389660226,494120466610,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348156044,,,964,709,981,720,947,698,0.08904,0.20816,-0.97403,-0.03174,0.20556,-0.97813,3.073,3.051,3.05,,,,Valid,Valid,213.5,68.8,599.4,278.5,65.8,595.9,268.3,196.9,259.2,191.1,0.502,0.6563,0.5107,0.6662,0.4933,0.6465,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389664226,494120470610,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348160044,,,967,703,988,710,946,697,0.09253,0.20395,-0.9746,-0.03243,0.20497,-0.97823,3.079,3.015,3.051,,,,Valid,Valid,213.5,68.8,599.4,278.5,65.8,595.9,270.4,194.2,258.8,190.7,0.5036,0.6512,0.5147,0.6572,0.4925,0.6452,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389668226,494120474610,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348164044,,,964,704,979,706,948,702,0.08861,0.20247,-0.97527,-0.03132,0.20739,-0.97776,3.037,3.025,3.052,,,,Valid,Valid,213.5,68.8,599.5,278.5,65.8,595.9,268.0,193.2,259.4,192.2,0.5019,0.6521,0.51,0.6538,0.4937,0.6504,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389672225,494120478609,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348168043,,,962,707,980,710,944,704,0.08908,0.20393,-0.97492,-0.03288,0.20785,-0.97761,3.07,3.033,3.046,,,,Valid,Valid,213.5,68.8,599.5,278.5,65.8,595.9,268.3,194.2,258.5,192.5,0.5012,0.6542,0.5106,0.657,0.4919,0.6514,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389676226,494120482610,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348172044,,,962,709,976,711,947,706,0.08713,0.20452,-0.97498,-0.03156,0.20902,-0.9774,3.066,3.042,3.051,,,,Valid,Valid,213.5,68.8,599.5,278.5,65.8,595.9,267.1,194.5,259.3,193.3,0.5009,0.6561,0.5083,0.6582,0.4934,0.6539,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389680226,494120486610,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348176044,,,962,706,982,717,943,696,0.08983,0.20697,-0.97422,-0.03374,0.20467,-0.97825,3.068,3.02,3.053,,,,Valid,Valid,213.5,68.8,599.5,278.5,65.8,595.9,268.8,196.1,257.9,190.5,0.5012,0.6541,0.5116,0.6636,0.4909,0.6446,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389684226,494120490610,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348180044,,,962,706,979,711,944,701,0.08852,0.20469,-0.97482,-0.03305,0.20695,-0.97779,3.081,3.039,3.053,,,,Valid,Valid,213.5,68.8,599.5,278.5,65.8,595.9,267.9,194.7,258.3,192.0,0.5008,0.654,0.5099,0.6586,0.4917,0.6495,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389688226,494120494610,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348184044,,,967,709,986,712,948,706,0.09171,0.20484,-0.97449,-0.03137,0.20902,-0.97741,3.062,3.037,3.055,,,,Valid,Valid,213.5,68.8,599.5,278.5,65.8,595.9,269.9,194.8,259.4,193.3,0.5037,0.6565,0.5137,0.659,0.4936,0.6539,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389692225,494120498609,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348188043,,,963,707,980,715,945,699,0.089,0.20638,-0.97442,-0.03251,0.20571,-0.97807,3.081,3.044,3.055,,,,Valid,Valid,213.5,68.8,599.6,278.5,65.8,596.0,268.3,195.7,258.7,191.2,0.5014,0.6545,0.5106,0.6623,0.4923,0.6468,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389696226,494120502610,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348192044,,,961,704,980,713,943,695,0.08873,0.20552,-0.97462,-0.03339,0.20406,-0.97839,3.072,3.032,3.057,,,,Valid,Valid,213.5,68.7,599.6,278.5,65.8,596.0,268.1,195.2,258.2,190.1,0.5008,0.6518,0.5102,0.6604,0.4913,0.6432,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389700226,494120506610,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348196044,,,963,712,974,709,952,715,0.08625,0.20388,-0.97519,-0.02946,0.21298,-0.97661,3.068,3.064,3.058,,,,Valid,Valid,213.5,68.8,599.5,278.5,65.8,596.0,266.5,194.1,260.5,195.8,0.5016,0.6596,0.5073,0.6567,0.4958,0.6624,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389704226,494120510610,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348200044,,,965,707,982,709,947,704,0.08961,0.20367,-0.97493,-0.03154,0.20823,-0.97757,3.07,3.051,3.054,,,,Valid,Valid,213.5,68.8,599.5,278.5,65.8,596.0,268.6,194.0,259.3,192.7,0.5024,0.6543,0.5113,0.6564,0.4935,0.6521,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389708226,494120514610,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348204044,,,964,703,984,707,943,698,0.09086,0.20281,-0.97499,-0.03353,0.20572,-0.97804,3.083,3.039,3.058,,,,Valid,Valid,213.5,68.8,599.6,278.5,65.8,596.1,269.4,193.5,258.1,191.1,0.5019,0.6507,0.5127,0.6546,0.4912,0.6467,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389712225,494120518609,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348208043,,,967,705,988,713,946,697,0.09231,0.20546,-0.9743,-0.03236,0.20496,-0.97823,3.068,3.034,3.055,,,,Valid,Valid,213.5,68.8,599.5,278.5,65.8,596.1,270.3,195.2,258.8,190.7,0.5035,0.6527,0.5145,0.6604,0.4926,0.6451,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389716226,494120522610,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348212044,,,964,708,985,710,943,705,0.09121,0.2041,-0.97469,-0.03357,0.20859,-0.97743,3.071,3.046,3.055,,,,Valid,Valid,213.5,68.8,599.5,278.5,65.8,596.1,269.7,194.3,258.1,193.0,0.5022,0.6552,0.5132,0.6574,0.4911,0.6529,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389720226,494120526610,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348216044,,,961,701,983,708,938,694,0.09023,0.20338,-0.97493,-0.03578,0.20394,-0.97833,3.076,3.028,3.053,,,,Valid,Valid,213.6,68.8,599.5,278.6,65.7,596.2,269.0,193.8,256.7,190.0,0.5003,0.6494,0.512,0.6559,0.4886,0.6429,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389724226,494120530610,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348220044,,,960,699,985,695,935,702,0.09107,0.19781,-0.976,-0.03735,0.20735,-0.97755,3.05,3.04,3.058,,,,Valid,Valid,213.6,68.8,599.5,278.6,65.7,596.2,269.5,190.3,255.8,192.2,0.4999,0.647,0.5129,0.6438,0.4868,0.6502,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389728226,494120534610,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348224044,,,960,706,976,712,943,701,0.08697,0.20488,-0.97492,-0.03348,0.20692,-0.97778,3.08,3.036,3.06,,,,Valid,Valid,213.6,68.8,599.5,278.6,65.7,596.3,267.1,194.8,258.2,191.9,0.4998,0.6541,0.5083,0.659,0.4913,0.6492,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389732225,494120538609,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348228043,,,962,707,981,715,944,698,0.08911,0.20624,-0.97444,-0.03313,0.20574,-0.97804,3.088,3.051,3.064,,,,Valid,Valid,213.6,68.8,599.6,278.6,65.7,596.3,268.4,195.7,258.4,191.1,0.5013,0.6543,0.5108,0.662,0.4918,0.6467,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389736226,494120542610,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348232044,,,967,703,989,717,944,688,0.09268,0.207,-0.97394,-0.03319,0.2014,-0.97895,3.099,3.049,3.069,,,,Valid,Valid,213.6,68.8,599.6,278.6,65.7,596.2,270.7,196.2,258.4,188.4,0.5034,0.6506,0.5151,0.6639,0.4917,0.6373,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389740225,494120546609,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348236044,,,962,709,985,713,939,705,0.09072,0.20517,-0.97451,-0.03554,0.20848,-0.97738,3.074,3.059,3.073,,,,Valid,Valid,213.6,68.8,599.7,278.6,65.7,596.2,269.4,195.0,256.9,192.9,0.5009,0.6562,0.5128,0.6598,0.489,0.6527,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389744225,494120550609,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348240044,,,962,709,982,713,943,705,0.08948,0.20534,-0.97459,-0.03376,0.20867,-0.9774,3.096,3.068,3.073,,,,Valid,Valid,213.6,68.7,599.7,278.6,65.7,596.2,268.7,195.1,258.0,193.0,0.5012,0.6566,0.5113,0.6601,0.491,0.6531,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389748225,494120554609,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348244044,,,962,704,981,705,943,703,0.08942,0.20193,-0.97531,-0.0339,0.20747,-0.97765,3.081,3.064,3.071,,,,Valid,Valid,213.6,68.7,599.7,278.6,65.8,596.2,268.6,192.9,257.9,192.3,0.5011,0.6516,0.5112,0.6527,0.4909,0.6505,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389752224,494120558608,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348248043,,,958,706,974,705,941,707,0.08619,0.20186,-0.97562,-0.03461,0.20941,-0.97721,3.086,3.061,3.071,,,,Valid,Valid,213.6,68.8,599.7,278.6,65.8,596.2,266.6,192.8,257.5,193.5,0.4987,0.6536,0.5074,0.6524,0.4901,0.6547,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389756225,494120562609,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348252044,,,960,703,977,707,944,699,0.0873,0.2028,-0.97532,-0.03336,0.20584,-0.97802,3.063,3.055,3.068,,,,Valid,Valid,213.6,68.7,599.7,278.6,65.8,596.2,267.3,193.4,258.3,191.2,0.5002,0.6508,0.5087,0.6545,0.4916,0.647,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389760225,494120566609,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348256044,,,962,701,982,707,942,695,0.08952,0.20285,-0.97511,-0.0344,0.20415,-0.97833,3.079,3.047,3.067,,,,Valid,Valid,213.6,68.7,599.7,278.6,65.8,596.2,268.7,193.5,257.7,190.2,0.5009,0.6491,0.5114,0.6547,0.4904,0.6434,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
389764225,494120570609,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8348260044,,,963,703,981,717,946,689,0.08904,0.20722,-0.97423,-0.03263,0.2017,-0.9789,3.081,3.052,3.067,,,,Valid,Valid,213.6,68.7,599.8,278.6,65.8,596.2,268.5,196.3,258.8,188.6,0.5017,0.6512,0.5109,0.6642,0.4925,0.6381,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
