Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
402415960,494133222344,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360911865,,,965,731,968,725,963,737,0.084,0.20793,-0.97453,-0.02481,0.22076,-0.97501,3.337,3.331,3.334,,,,Valid,Valid,213.5,71.5,594.6,278.6,67.6,592.4,264.8,198.4,263.5,201.8,0.5027,0.677,0.5039,0.6713,0.5014,0.6827,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402419961,494133226345,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360915866,,,964,728,967,725,961,732,0.08365,0.20782,-0.97459,-0.02574,0.21838,-0.97552,3.346,3.325,3.335,,,,Valid,Valid,213.5,71.6,594.6,278.6,67.6,592.4,264.6,198.3,262.9,200.3,0.502,0.6743,0.5035,0.6711,0.5004,0.6775,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402423961,494133230345,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360919866,,,968,734,973,731,963,737,0.08615,0.21049,-0.97379,-0.02475,0.22051,-0.97507,3.343,3.343,3.336,,,,Valid,Valid,213.6,71.6,594.6,278.6,67.6,592.4,266.2,200.1,263.5,201.6,0.504,0.6796,0.5065,0.6769,0.5015,0.6822,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402427961,494133234345,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360923866,,,968,730,968,718,967,742,0.08425,0.20502,-0.97513,-0.02277,0.22282,-0.97459,3.339,3.344,3.337,,,,Valid,Valid,213.6,71.5,594.6,278.6,67.6,592.4,264.9,196.6,264.7,203.1,0.504,0.6761,0.5042,0.665,0.5038,0.6871,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402431960,494133238344,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360927865,,,966,734,969,727,964,740,0.08437,0.20879,-0.97431,-0.02424,0.22192,-0.97476,3.341,3.33,3.337,,,,Valid,Valid,213.6,71.5,594.6,278.6,67.7,592.4,265.1,199.0,263.9,202.5,0.5033,0.6792,0.5044,0.6732,0.5022,0.6852,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402435960,494133242344,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360931865,,,965,733,971,728,959,739,0.08553,0.20905,-0.97416,-0.02636,0.22132,-0.97485,3.336,3.332,3.337,,,,Valid,Valid,213.6,71.5,594.6,278.6,67.7,592.4,265.8,199.1,262.6,202.2,0.5028,0.6789,0.5058,0.6738,0.4997,0.684,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402439961,494133246345,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360935866,,,967,732,976,721,958,743,0.08759,0.20622,-0.97458,-0.0269,0.22318,-0.97441,3.352,3.325,3.336,,,,Valid,Valid,213.6,71.5,594.6,278.6,67.7,592.4,267.0,197.4,262.2,203.3,0.5036,0.6779,0.5082,0.6677,0.4991,0.688,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402443961,494133250345,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360939866,,,966,733,970,728,962,738,0.08509,0.20913,-0.97418,-0.02514,0.22119,-0.97491,3.345,3.335,3.336,,,,Valid,Valid,213.6,71.5,594.6,278.6,67.7,592.4,265.5,199.2,263.3,202.1,0.5032,0.6788,0.5053,0.6739,0.5011,0.6837,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402447961,494133254345,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360943866,,,973,728,980,726,966,730,0.08954,0.20818,-0.97398,-0.02363,0.21771,-0.97573,3.336,3.309,3.334,,,,Valid,Valid,213.6,71.5,594.6,278.6,67.7,592.4,268.2,198.6,264.3,199.8,0.5067,0.6741,0.5105,0.6721,0.5029,0.6762,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402451960,494133258344,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360947865,,,966,734,972,725,961,742,0.08579,0.20799,-0.97436,-0.02589,0.22287,-0.9745,3.343,3.328,3.332,,,,Valid,Valid,213.6,71.5,594.6,278.6,67.7,592.4,265.9,198.5,262.9,203.2,0.5032,0.6794,0.5061,0.6715,0.5003,0.6874,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402455960,494133262344,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360951865,,,971,729,982,725,960,734,0.09016,0.20779,-0.97401,-0.02613,0.21928,-0.97531,3.333,3.315,3.329,,,,Valid,Valid,213.6,71.6,594.6,278.6,67.7,592.4,268.6,198.4,262.7,200.9,0.5056,0.6754,0.5112,0.6713,0.5,0.6796,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402459961,494133266345,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360955866,,,970,734,981,731,960,737,0.08979,0.21025,-0.97352,-0.02611,0.22063,-0.97501,3.348,3.322,3.336,,,,Valid,Valid,213.6,71.5,594.6,278.6,67.7,592.4,268.4,200.0,262.7,201.7,0.5055,0.6795,0.5109,0.6766,0.5001,0.6825,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402463961,494133270345,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360959866,,,972,733,982,723,961,743,0.09058,0.2068,-0.97418,-0.0259,0.22331,-0.9744,3.328,3.347,3.333,,,,Valid,Valid,213.6,71.6,594.6,278.6,67.7,592.4,268.9,197.8,262.9,203.4,0.506,0.6787,0.5117,0.6692,0.5003,0.6883,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402467961,494133274345,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360963866,,,973,734,983,726,964,742,0.09094,0.208,-0.97389,-0.02456,0.22257,-0.97461,3.35,3.341,3.334,,,,Valid,Valid,213.6,71.6,594.6,278.6,67.7,592.4,269.1,198.6,263.7,203.0,0.507,0.6793,0.5122,0.6718,0.5019,0.6867,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402471960,494133278344,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360967865,,,975,729,989,722,960,735,0.09361,0.20647,-0.97397,-0.02596,0.21969,-0.97522,3.333,3.333,3.334,,,,Valid,Valid,213.6,71.6,594.6,278.6,67.7,592.4,270.7,197.6,262.9,201.1,0.5078,0.6746,0.5153,0.6686,0.5003,0.6805,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402475960,494133282344,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360971865,,,977,731,989,724,964,738,0.09362,0.20738,-0.97377,-0.02444,0.22084,-0.975,3.334,3.334,3.334,,,,Valid,Valid,213.6,71.6,594.6,278.6,67.7,592.4,270.8,198.2,263.8,201.9,0.5087,0.6768,0.5153,0.6706,0.502,0.683,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402479961,494133286345,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360975866,,,977,731,992,724,961,738,0.09489,0.20707,-0.97371,-0.02556,0.22084,-0.97498,3.33,3.333,3.334,,,,Valid,Valid,213.6,71.6,594.6,278.6,67.7,592.4,271.5,198.0,263.1,201.9,0.5087,0.6765,0.5168,0.67,0.5007,0.683,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402483961,494133290345,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360979866,,,975,735,989,724,962,745,0.09357,0.20747,-0.97376,-0.02544,0.22403,-0.97425,3.333,3.346,3.333,,,,Valid,Valid,213.6,71.6,594.6,278.6,67.7,592.4,270.7,198.3,263.2,203.9,0.508,0.6803,0.5152,0.6708,0.5008,0.6899,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402487961,494133294345,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360983866,,,975,730,993,723,958,737,0.09507,0.20666,-0.97378,-0.02711,0.22072,-0.97496,3.331,3.352,3.339,,,,Valid,Valid,213.6,71.6,594.6,278.6,67.7,592.4,271.6,197.8,262.2,201.8,0.508,0.6759,0.517,0.6691,0.4989,0.6828,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402491960,494133298344,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360987865,,,978,733,992,726,965,740,0.09457,0.2081,-0.97353,-0.02377,0.2219,-0.97478,3.332,3.334,3.339,,,,Valid,Valid,213.6,71.6,594.6,278.6,67.7,592.4,271.4,198.7,264.2,202.5,0.5096,0.6787,0.5164,0.6722,0.5028,0.6853,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402495960,494133302344,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360991865,,,977,736,996,732,957,740,0.09667,0.21067,-0.97277,-0.02749,0.22169,-0.97473,3.348,3.355,3.344,,,,Valid,Valid,213.6,71.6,594.6,278.6,67.7,592.4,272.7,200.3,261.9,202.4,0.5087,0.6813,0.519,0.6778,0.4985,0.6849,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402499960,494133306344,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360995865,,,973,731,988,723,958,738,0.09299,0.20693,-0.97393,-0.02726,0.22113,-0.97486,3.353,3.342,3.344,,,,Valid,Valid,213.6,71.6,594.5,278.6,67.7,592.4,270.4,197.9,262.1,202.1,0.5067,0.6766,0.5145,0.6696,0.4988,0.6837,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402503960,494133310344,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8360999865,,,976,732,996,733,956,732,0.09663,0.21101,-0.9727,-0.02805,0.21844,-0.97545,3.347,3.328,3.346,,,,Valid,Valid,213.6,71.6,594.6,278.6,67.7,592.4,272.7,200.5,261.6,200.3,0.5084,0.6782,0.5189,0.6785,0.4979,0.6778,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402507960,494133314344,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361003865,,,986,741,1003,734,968,747,0.09948,0.21158,-0.97228,-0.0224,0.22477,-0.97415,3.336,3.357,3.339,,,,Valid,Valid,213.6,71.6,594.6,278.6,67.7,592.4,274.4,200.9,265.0,204.4,0.5133,0.6857,0.5223,0.6799,0.5044,0.6914,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402511960,494133318344,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361007865,,,975,737,990,729,960,745,0.09383,0.20959,-0.97328,-0.02614,0.2242,-0.97419,3.337,3.345,3.341,,,,Valid,Valid,213.6,71.6,594.6,278.6,67.7,592.4,270.9,199.6,262.7,204.0,0.5078,0.6828,0.5156,0.6753,0.5,0.6902,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402515959,494133322343,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361011864,,,981,731,999,724,962,739,0.09808,0.20733,-0.97334,-0.02548,0.22126,-0.97488,3.333,3.332,3.341,,,,Valid,Valid,213.6,71.6,594.6,278.6,67.7,592.4,273.5,198.2,263.2,202.1,0.5107,0.6772,0.5206,0.6706,0.5008,0.6838,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402519959,494133326343,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361015864,,,980,736,1000,737,960,734,0.09833,0.21269,-0.97216,-0.02633,0.21949,-0.97526,3.358,3.347,3.336,,,,Valid,Valid,213.6,71.6,594.5,278.6,67.6,592.4,273.7,201.6,262.6,201.0,0.5104,0.6811,0.521,0.6822,0.4999,0.68,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402523960,494133330344,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361019865,,,982,732,997,728,966,736,0.09715,0.2091,-0.97306,-0.0237,0.22017,-0.97517,3.33,3.326,3.336,,,,Valid,Valid,213.6,71.5,594.5,278.6,67.6,592.4,273.0,199.3,264.2,201.4,0.5112,0.6779,0.5195,0.6743,0.5029,0.6814,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402527959,494133334343,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361023865,,,976,735,992,731,961,740,0.09463,0.21028,-0.97305,-0.02587,0.22185,-0.97474,3.332,3.34,3.341,,,,Valid,Valid,213.6,71.6,594.5,278.6,67.6,592.4,271.4,200.0,262.9,202.5,0.5085,0.6809,0.5166,0.6768,0.5004,0.685,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402531958,494133338342,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361027864,,,978,736,996,734,960,738,0.09625,0.21151,-0.97263,-0.02629,0.22119,-0.97488,3.343,3.34,3.339,,,,Valid,Valid,213.6,71.5,594.5,278.7,67.6,592.4,272.4,200.8,262.7,202.0,0.5092,0.6815,0.5185,0.6795,0.4999,0.6836,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402535958,494133342342,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361031864,,,980,739,997,731,963,746,0.09687,0.21037,-0.97281,-0.02465,0.22463,-0.97413,3.347,3.34,3.341,,,,Valid,Valid,213.6,71.5,594.5,278.7,67.6,592.4,272.8,200.1,263.7,204.2,0.5105,0.684,0.5192,0.677,0.5018,0.691,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402539959,494133346343,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361035865,,,974,732,991,724,957,740,0.09451,0.2074,-0.97368,-0.02767,0.2221,-0.97463,3.339,3.34,3.341,,,,Valid,Valid,213.6,71.6,594.5,278.7,67.6,592.5,271.3,198.2,261.8,202.6,0.5073,0.678,0.5164,0.6705,0.4983,0.6855,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
402543959,494133350343,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361039865,,,975,737,991,730,958,744,0.09422,0.20992,-0.97317,-0.02704,0.22359,-0.97431,3.351,3.349,3.344,,,,Valid,Valid,213.6,71.5,594.5,278.7,67.6,592.5,271.2,199.8,262.2,203.6,0.5076,0.6823,0.5161,0.6759,0.499,0.6887,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
