Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
293918515,494024724899,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252413375,,,947,755,964,753,930,756,0.07875,0.2271,-0.97068,-0.04421,0.23573,-0.97081,3.386,3.395,3.389,,,,Valid,Valid,216.2,68.5,588.4,281.1,64.7,585.6,263.9,206.1,254.5,206.9,0.4933,0.6987,0.5023,0.6975,0.4843,0.7,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
293922515,494024728899,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252417375,,,945,759,953,761,937,757,0.07339,0.2305,-0.9703,-0.04109,0.23634,-0.9708,3.403,3.387,3.393,,,,Valid,Valid,216.3,68.5,588.5,281.2,64.7,585.5,260.8,208.3,256.4,207.3,0.4921,0.703,0.4963,0.7046,0.488,0.7013,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
293926515,494024732899,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252421375,,,942,754,950,754,935,753,0.07201,0.22775,-0.97105,-0.04203,0.23439,-0.97123,3.396,3.404,3.393,,,,Valid,Valid,216.3,68.5,588.4,281.2,64.7,585.5,259.9,206.5,255.9,206.0,0.4909,0.6978,0.4947,0.6986,0.487,0.6971,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
293930515,494024736899,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252425375,,,943,757,956,759,930,755,0.07487,0.22968,-0.97038,-0.0442,0.23529,-0.97092,3.381,3.395,3.395,,,,Valid,Valid,216.4,68.5,588.3,281.3,64.7,585.6,261.7,207.8,254.6,206.6,0.4914,0.701,0.4981,0.7029,0.4846,0.699,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
293934515,494024740899,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252429375,,,950,760,960,759,941,762,0.07639,0.22967,-0.97027,-0.03949,0.23824,-0.9704,3.391,3.397,3.394,,,,Valid,Valid,216.4,68.5,588.3,281.3,64.7,585.5,262.7,207.8,257.5,208.5,0.495,0.7041,0.5,0.7029,0.4901,0.7053,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
293938515,494024744899,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252433375,,,937,762,950,766,924,758,0.07189,0.2329,-0.96984,-0.04705,0.23654,-0.97048,3.392,3.406,3.391,,,,Valid,Valid,216.4,68.5,588.4,281.4,64.7,585.5,260.1,209.8,253.0,207.4,0.4882,0.7058,0.4949,0.7097,0.4815,0.7018,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
293942515,494024748899,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252437375,,,943,755,951,758,934,752,0.0724,0.22921,-0.97068,-0.04278,0.23411,-0.97127,3.377,3.392,3.394,,,,Valid,Valid,216.5,68.4,588.4,281.4,64.8,585.4,260.4,207.4,255.6,205.9,0.491,0.6991,0.4955,0.7017,0.4865,0.6965,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
293946515,494024752899,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252441375,,,944,756,955,758,933,754,0.0741,0.22926,-0.97054,-0.04315,0.23496,-0.97105,3.386,3.395,3.391,,,,Valid,Valid,216.5,68.5,588.4,281.5,64.7,585.5,261.4,207.5,255.4,206.4,0.4918,0.7001,0.4975,0.7019,0.4861,0.6983,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
293950515,494024756899,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252445375,,,945,755,959,757,931,752,0.07557,0.22901,-0.97049,-0.04416,0.23389,-0.97126,3.392,3.401,3.39,,,,Valid,Valid,216.5,68.5,588.3,281.5,64.7,585.5,262.4,207.3,254.9,205.7,0.4922,0.6987,0.4993,0.7014,0.4851,0.696,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
293954515,494024760899,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252449375,,,945,753,959,754,932,752,0.07573,0.22758,-0.97081,-0.04403,0.23382,-0.97128,3.381,3.392,3.393,,,,Valid,Valid,216.6,68.5,588.3,281.5,64.7,585.5,262.5,206.4,255.0,205.7,0.4924,0.6971,0.4995,0.6983,0.4853,0.6958,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
293958514,494024764898,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252453375,,,940,757,950,757,930,757,0.07146,0.2287,-0.97087,-0.04486,0.23626,-0.97065,3.391,3.393,3.392,,,,Valid,Valid,216.6,68.5,588.3,281.5,64.7,585.5,259.9,207.1,254.5,207.2,0.4895,0.7009,0.4946,0.7006,0.4843,0.7012,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
293962514,494024768898,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252457375,,,945,757,959,757,931,756,0.07551,0.22888,-0.97052,-0.04432,0.23582,-0.97079,3.393,3.395,3.392,,,,Valid,Valid,216.6,68.5,588.3,281.5,64.7,585.4,262.4,207.2,254.8,207.0,0.4921,0.7007,0.4993,0.7011,0.485,0.7002,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
293966514,494024772898,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252461375,,,944,754,961,749,927,760,0.07638,0.22541,-0.97127,-0.04638,0.2373,-0.97033,3.392,3.385,3.393,,,,Valid,Valid,216.6,68.5,588.3,281.6,64.7,585.5,262.9,205.0,253.6,207.9,0.4914,0.6985,0.5003,0.6936,0.4826,0.7034,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
293970514,494024776898,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252465375,,,940,759,954,757,927,761,0.07324,0.22896,-0.97068,-0.04624,0.23765,-0.97025,3.389,3.397,3.393,,,,Valid,Valid,216.6,68.5,588.2,281.6,64.7,585.4,261.0,207.2,253.7,208.1,0.4897,0.7027,0.4967,0.7012,0.4827,0.7042,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
293974512,494024780896,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252469373,,,948,755,959,753,936,756,0.07554,0.22723,-0.97091,-0.04193,0.23565,-0.97093,3.4,3.409,3.391,,,,Valid,Valid,216.6,68.5,588.3,281.6,64.7,585.4,262.4,206.1,256.3,206.8,0.4935,0.6986,0.4993,0.6975,0.4877,0.6998,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
293978512,494024784896,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252473373,,,946,749,961,744,931,754,0.07657,0.22343,-0.97171,-0.0442,0.23489,-0.97102,3.38,3.39,3.389,,,,Valid,Valid,216.6,68.5,588.2,281.6,64.7,585.4,263.0,203.7,254.9,206.3,0.4928,0.6937,0.5004,0.6893,0.4851,0.6982,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
293982512,494024788896,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252477373,,,944,758,956,759,932,757,0.07415,0.22971,-0.97043,-0.04392,0.23615,-0.97072,3.393,3.386,3.389,,,,Valid,Valid,216.6,68.5,588.2,281.5,64.7,585.4,261.5,207.7,255.1,207.1,0.4916,0.7018,0.4977,0.7028,0.4854,0.7009,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
293986512,494024792896,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252481373,,,944,755,953,754,935,756,0.07324,0.22761,-0.971,-0.04261,0.23579,-0.97087,3.38,3.378,3.389,,,,Valid,Valid,216.6,68.5,588.2,281.5,64.7,585.5,260.9,206.4,255.8,206.9,0.4918,0.6991,0.4966,0.6982,0.4869,0.7,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
293990512,494024796896,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252485373,,,944,755,954,754,934,756,0.07351,0.22751,-0.971,-0.04317,0.23558,-0.97089,3.393,3.38,3.389,,,,Valid,Valid,216.6,68.5,588.2,281.5,64.7,585.4,261.1,206.3,255.5,206.8,0.4916,0.6988,0.4969,0.698,0.4862,0.6996,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
293994512,494024800896,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252489373,,,942,752,958,750,926,754,0.07512,0.22581,-0.97127,-0.04639,0.23502,-0.97088,3.4,3.408,3.386,,,,Valid,Valid,216.5,68.5,588.3,281.5,64.7,585.4,262.0,205.2,253.5,206.4,0.4906,0.6964,0.4987,0.6944,0.4825,0.6985,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
293998512,494024804896,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252493373,,,939,750,957,752,920,748,0.07497,0.22671,-0.97107,-0.04933,0.23234,-0.97138,3.388,3.384,3.386,,,,Valid,Valid,216.5,68.5,588.3,281.5,64.8,585.4,261.9,205.8,251.8,204.8,0.4888,0.6946,0.4985,0.6963,0.4791,0.6928,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
294002512,494024808896,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252497373,,,944,755,957,751,930,758,0.07491,0.22635,-0.97116,-0.04454,0.2365,-0.97061,3.381,3.384,3.386,,,,Valid,Valid,216.5,68.5,588.3,281.5,64.8,585.3,261.9,205.6,254.6,207.4,0.4915,0.6986,0.4984,0.6955,0.4845,0.7017,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
294006512,494024812896,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252501373,,,943,753,950,750,935,755,0.07192,0.22599,-0.97147,-0.0423,0.23538,-0.97098,3.381,3.387,3.385,,,,Valid,Valid,216.5,68.5,588.2,281.4,64.8,585.3,260.0,205.3,255.9,206.7,0.491,0.697,0.4949,0.6947,0.4871,0.6993,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
294010512,494024816896,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252505373,,,946,751,956,753,936,749,0.07435,0.2271,-0.97103,-0.04176,0.23279,-0.97163,3.387,3.384,3.385,,,,Valid,Valid,216.5,68.5,588.2,281.4,64.8,585.3,261.5,206.1,256.3,205.0,0.4927,0.6955,0.4977,0.6972,0.4877,0.6937,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
294014512,494024820896,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252509373,,,943,751,954,753,933,748,0.07349,0.22724,-0.97106,-0.04348,0.23215,-0.97171,3.402,3.363,3.388,,,,Valid,Valid,216.5,68.5,588.2,281.4,64.8,585.3,261.0,206.2,255.2,204.6,0.4912,0.695,0.4967,0.6975,0.4857,0.6924,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
294018512,494024824896,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252513373,,,947,755,961,759,934,752,0.0767,0.22938,-0.97031,-0.04294,0.23393,-0.9713,3.401,3.388,3.386,,,,Valid,Valid,216.4,68.5,588.1,281.4,64.8,585.3,262.9,207.6,255.5,205.8,0.4934,0.6993,0.5004,0.7023,0.4863,0.6963,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
294022512,494024828896,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252517373,,,949,752,961,753,937,752,0.077,0.22692,-0.97086,-0.04142,0.23395,-0.97137,3.389,3.391,3.388,,,,Valid,Valid,216.4,68.6,588.1,281.4,64.9,585.2,263.1,206.0,256.4,205.8,0.4943,0.6967,0.5007,0.6971,0.488,0.6963,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
294026512,494024832896,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252521373,,,948,753,961,754,936,751,0.07666,0.22756,-0.97074,-0.04205,0.23334,-0.97149,3.381,3.383,3.388,,,,Valid,Valid,216.4,68.6,588.0,281.4,64.9,585.3,262.9,206.5,256.0,205.4,0.4938,0.6968,0.5003,0.6985,0.4873,0.695,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
294030512,494024836896,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252525373,,,947,752,955,756,939,749,0.07405,0.22807,-0.97082,-0.04045,0.23281,-0.97168,3.376,3.39,3.388,,,,Valid,Valid,216.4,68.6,588.0,281.4,64.9,585.3,261.3,206.8,257.0,205.1,0.4932,0.6967,0.4972,0.6996,0.4891,0.6939,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
294034512,494024840896,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252529373,,,948,754,966,754,930,753,0.07933,0.22751,-0.97054,-0.04457,0.2341,-0.97119,3.387,3.388,3.385,,,,Valid,Valid,216.4,68.6,588.0,281.4,64.9,585.2,264.5,206.5,254.5,206.0,0.4939,0.6977,0.5033,0.6986,0.4844,0.6968,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
294038512,494024844896,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252533373,,,943,754,956,760,931,748,0.0744,0.22991,-0.97036,-0.04398,0.23215,-0.97169,3.395,3.382,3.388,,,,Valid,Valid,216.4,68.6,588.0,281.4,64.9,585.2,261.5,208.0,254.9,204.7,0.4914,0.6981,0.4977,0.7036,0.4851,0.6926,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
294042512,494024848896,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252537373,,,947,752,960,760,934,745,0.0764,0.22972,-0.97025,-0.04286,0.23067,-0.97209,3.397,3.37,3.388,,,,Valid,Valid,216.4,68.7,588.0,281.4,64.9,585.2,262.7,207.9,255.6,203.8,0.4932,0.6964,0.5,0.7033,0.4864,0.6895,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
294046512,494024852896,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8252541373,,,948,757,957,763,939,751,0.07518,0.23099,-0.97005,-0.04037,0.23322,-0.97159,3.394,3.382,3.389,,,,Valid,Valid,216.4,68.7,588.0,281.4,64.9,585.2,262.0,208.7,257.1,205.4,0.4939,0.7005,0.4986,0.7061,0.4892,0.695,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
