Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
215792300,493946598684,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174286459,,,970,742,995,730,946,754,0.10266,0.22819,-0.96819,-0.03247,0.24759,-0.96832,2.999,3.077,3.044,,,,Valid,Valid,212.6,67.2,562.9,277.5,63.4,559.0,272.3,199.9,258.8,206.3,0.5054,0.6871,0.5182,0.6762,0.4925,0.698,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215796300,493946602684,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174290459,,,968,741,987,730,948,753,0.09916,0.22795,-0.96861,-0.03116,0.24721,-0.96846,3.009,3.083,3.045,,,,Valid,Valid,212.6,67.2,562.9,277.5,63.4,559.0,270.2,199.7,259.5,206.1,0.5041,0.6864,0.5143,0.6755,0.4939,0.6972,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215800300,493946606684,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174294459,,,967,746,997,734,938,758,0.1036,0.22984,-0.9677,-0.03622,0.24957,-0.96768,3.011,3.074,3.043,,,,Valid,Valid,212.6,67.2,562.9,277.5,63.4,559.0,272.9,200.9,256.6,207.5,0.5038,0.6909,0.5193,0.6797,0.4884,0.7022,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215804299,493946610683,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174298458,,,971,751,992,743,949,759,0.10122,0.23396,-0.96696,-0.03093,0.24985,-0.96779,2.999,3.08,3.045,,,,Valid,Valid,212.6,67.2,562.8,277.5,63.4,559.0,271.5,203.4,259.7,207.7,0.5055,0.6954,0.5168,0.6882,0.4942,0.7027,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215808299,493946614683,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174302458,,,976,744,1001,730,952,758,0.10531,0.22777,-0.968,-0.02932,0.24967,-0.96789,3.016,3.071,3.043,,,,Valid,Valid,212.6,67.2,562.8,277.5,63.4,558.9,273.9,199.7,260.6,207.6,0.5086,0.6889,0.5212,0.6755,0.496,0.7023,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215812299,493946618683,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174306458,,,974,749,1005,737,942,761,0.10718,0.23094,-0.96705,-0.03404,0.25069,-0.96747,3.007,3.099,3.04,,,,Valid,Valid,212.6,67.2,562.8,277.5,63.4,558.9,275.0,201.6,257.9,208.2,0.5071,0.6934,0.5234,0.6822,0.4908,0.7045,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215816299,493946622683,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174310458,,,974,746,998,732,949,760,0.10421,0.22896,-0.96784,-0.03101,0.25026,-0.96768,2.993,3.08,3.04,,,,Valid,Valid,212.6,67.2,562.8,277.5,63.4,558.9,273.2,200.4,259.6,208.0,0.5071,0.6908,0.52,0.6779,0.4941,0.7036,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215820300,493946626684,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174314459,,,974,745,1000,733,948,757,0.10477,0.22944,-0.96767,-0.03127,0.24901,-0.968,3.0,3.08,3.04,,,,Valid,Valid,212.6,67.2,562.8,277.5,63.4,558.9,273.6,200.7,259.5,207.2,0.5072,0.69,0.5206,0.679,0.4938,0.701,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215824299,493946630683,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174318458,,,979,745,1004,729,954,760,0.10679,0.2276,-0.96788,-0.02839,0.25052,-0.96769,2.999,3.079,3.04,,,,Valid,Valid,212.6,67.2,562.8,277.5,63.4,558.9,274.7,199.6,261.1,208.1,0.5099,0.6897,0.5229,0.6752,0.497,0.7041,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215828299,493946634683,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174322458,,,977,751,995,734,958,768,0.10264,0.22973,-0.96783,-0.02652,0.25372,-0.96691,2.99,3.107,3.046,,,,Valid,Valid,212.6,67.2,562.8,277.5,63.4,558.9,272.3,200.8,262.2,210.1,0.5087,0.6951,0.5183,0.6794,0.499,0.7107,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215832299,493946638683,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174326458,,,975,752,998,738,952,765,0.1039,0.23147,-0.96728,-0.02924,0.25272,-0.9671,3.023,3.095,3.047,,,,Valid,Valid,212.6,67.2,562.8,277.6,63.4,558.9,273.1,201.9,260.7,209.5,0.5079,0.6959,0.5198,0.6831,0.4961,0.7087,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215836299,493946642683,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174330458,,,978,746,1007,730,949,763,0.10809,0.2277,-0.96771,-0.03089,0.25189,-0.96726,3.001,3.093,3.056,,,,Valid,Valid,212.6,67.2,562.9,277.6,63.4,558.9,275.5,199.6,259.7,208.9,0.5093,0.6912,0.5244,0.6755,0.4943,0.7069,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215840300,493946646684,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174334459,,,973,747,1001,735,944,759,0.10543,0.23041,-0.96737,-0.03324,0.24992,-0.9677,3.019,3.083,3.053,,,,Valid,Valid,212.6,67.2,562.9,277.6,63.4,558.9,274.0,201.3,258.4,207.7,0.5066,0.6919,0.5215,0.6809,0.4917,0.7028,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215844299,493946650683,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174338458,,,973,744,1001,735,945,754,0.10539,0.2303,-0.9674,-0.0328,0.24748,-0.96834,3.024,3.082,3.051,,,,Valid,Valid,212.7,67.2,562.9,277.6,63.4,558.9,274.0,201.2,258.6,206.2,0.5068,0.6892,0.5214,0.6807,0.4922,0.6977,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215848299,493946654683,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174342458,,,975,740,1000,731,950,750,0.10495,0.22853,-0.96786,-0.03025,0.24573,-0.96887,3.027,3.074,3.051,,,,Valid,Valid,212.7,67.2,562.9,277.6,63.3,559.0,273.7,200.1,260.1,205.1,0.508,0.6855,0.5209,0.677,0.495,0.694,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215852299,493946658683,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174346458,,,976,740,1006,721,947,758,0.10772,0.2239,-0.96864,-0.03195,0.2497,-0.9678,3.014,3.091,3.053,,,,Valid,Valid,212.7,67.2,562.9,277.6,63.4,559.0,275.3,197.3,259.1,207.6,0.5085,0.6849,0.5239,0.6675,0.4932,0.7023,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215856299,493946662683,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174350458,,,980,741,1004,731,956,752,0.1068,0.22821,-0.96774,-0.02744,0.24692,-0.96865,3.01,3.082,3.054,,,,Valid,Valid,212.7,67.2,562.9,277.6,63.3,559.0,274.8,199.9,261.7,205.8,0.5106,0.6864,0.523,0.6764,0.4981,0.6964,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215860298,493946666682,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174354457,,,972,738,999,731,944,745,0.10464,0.22833,-0.96794,-0.03331,0.24358,-0.96931,3.031,3.06,3.06,,,,Valid,Valid,212.7,67.2,562.9,277.6,63.3,559.0,273.5,200.0,258.4,203.8,0.5061,0.6831,0.5206,0.6765,0.4917,0.6896,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215864297,493946670681,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174358456,,,977,743,995,734,959,752,0.10253,0.22978,-0.96783,-0.02643,0.2471,-0.96863,3.029,3.094,3.055,,,,Valid,Valid,212.7,67.2,562.9,277.6,63.3,559.0,272.3,200.8,262.3,205.9,0.5087,0.6881,0.5182,0.6794,0.4993,0.6967,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215868297,493946674681,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174362456,,,971,742,999,731,944,752,0.10432,0.22847,-0.96795,-0.03343,0.24693,-0.96846,3.028,3.091,3.052,,,,Valid,Valid,212.7,67.1,562.9,277.6,63.3,559.0,273.3,200.0,258.3,205.9,0.5059,0.6866,0.5202,0.6767,0.4916,0.6965,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215872297,493946678681,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174366456,,,975,743,1001,735,948,750,0.10513,0.23044,-0.96739,-0.03122,0.24615,-0.96873,3.027,3.075,3.052,,,,Valid,Valid,212.7,67.1,562.9,277.6,63.3,559.0,273.8,201.2,259.6,205.4,0.5076,0.6878,0.5212,0.6809,0.494,0.6948,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215876296,493946682680,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174370456,,,969,739,992,730,946,747,0.10102,0.22834,-0.96833,-0.03239,0.24476,-0.96904,3.007,3.066,3.052,,,,Valid,Valid,212.7,67.1,562.9,277.6,63.3,559.0,271.4,199.9,258.9,204.5,0.5046,0.6841,0.5165,0.6763,0.4927,0.6919,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215880297,493946686681,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174374457,,,972,738,996,735,949,741,0.10298,0.23039,-0.96763,-0.0311,0.24207,-0.96976,3.044,3.076,3.052,,,,Valid,Valid,212.7,67.1,562.9,277.6,63.3,559.0,272.6,201.2,259.7,202.8,0.5065,0.6835,0.5188,0.6806,0.4942,0.6863,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215884296,493946690680,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174378456,,,976,748,998,736,954,760,0.10367,0.2307,-0.96749,-0.02844,0.25025,-0.96776,3.038,3.089,3.053,,,,Valid,Valid,212.7,67.1,562.9,277.6,63.3,559.0,273.0,201.4,261.2,207.9,0.5083,0.6923,0.5195,0.6813,0.497,0.7032,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215888296,493946694680,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174382456,,,972,738,998,734,947,742,0.10369,0.22978,-0.9677,-0.03173,0.24261,-0.9696,3.029,3.067,3.053,,,,Valid,Valid,212.7,67.1,562.9,277.6,63.3,559.0,273.0,200.8,259.3,203.2,0.5065,0.6834,0.5195,0.6793,0.4935,0.6874,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215892296,493946698680,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174386456,,,970,742,998,735,943,749,0.10376,0.2305,-0.96752,-0.03377,0.24555,-0.9688,3.029,3.096,3.054,,,,Valid,Valid,212.7,67.1,562.9,277.6,63.3,559.1,273.0,201.2,258.1,205.0,0.5054,0.6872,0.5196,0.6808,0.4912,0.6935,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215896296,493946702680,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174390456,,,971,741,992,730,950,751,0.10135,0.22808,-0.96835,-0.03041,0.24666,-0.96862,3.025,3.074,3.051,,,,Valid,Valid,212.7,67.1,562.9,277.6,63.3,559.0,271.6,199.7,260.0,205.6,0.5059,0.6857,0.5169,0.6757,0.4949,0.6958,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215900297,493946706681,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174394457,,,971,740,995,732,947,749,0.10273,0.22909,-0.96797,-0.03173,0.24548,-0.96888,3.027,3.078,3.052,,,,Valid,Valid,212.7,67.1,562.9,277.6,63.3,559.0,272.4,200.3,259.3,204.9,0.5059,0.6856,0.5184,0.6778,0.4934,0.6933,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215904296,493946710680,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174398456,,,968,740,989,730,946,750,0.09988,0.22844,-0.96842,-0.03239,0.24621,-0.96868,3.023,3.075,3.051,,,,Valid,Valid,212.7,67.1,562.9,277.6,63.3,559.0,270.7,199.9,258.9,205.4,0.504,0.6856,0.5152,0.6763,0.4927,0.6948,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215908296,493946714680,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174402456,,,968,746,996,739,939,753,0.10314,0.23208,-0.96721,-0.03581,0.24749,-0.96823,3.032,3.09,3.051,,,,Valid,Valid,212.7,67.1,562.9,277.6,63.3,559.0,272.7,202.2,256.9,206.2,0.5039,0.6908,0.519,0.6841,0.4889,0.6976,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215912296,493946718680,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174406456,,,971,741,996,735,946,747,0.10283,0.23043,-0.96764,-0.03254,0.24466,-0.96906,3.046,3.068,3.054,,,,Valid,Valid,212.7,67.1,562.9,277.6,63.3,559.0,272.5,201.2,258.8,204.4,0.5056,0.6861,0.5186,0.6806,0.4925,0.6916,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215916298,493946722682,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174410458,,,974,741,998,731,951,751,0.10393,0.22848,-0.96799,-0.03011,0.24628,-0.96873,3.021,3.075,3.061,,,,Valid,Valid,212.7,67.1,562.9,277.6,63.3,559.0,273.1,200.0,260.2,205.4,0.5075,0.6858,0.5197,0.6766,0.4952,0.695,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
215920297,493946726681,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8174414457,,,973,741,1000,731,946,752,0.10484,0.22868,-0.96784,-0.0326,0.24668,-0.96855,3.033,3.097,3.054,,,,Valid,Valid,212.7,67.1,562.9,277.6,63.3,559.0,273.6,200.1,258.8,205.7,0.5066,0.6865,0.5208,0.6771,0.4924,0.6959,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
