Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
198272680,493929079064,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156766703,,,968,696,977,694,960,699,0.09898,0.2137,-0.97187,-0.02163,0.22457,-0.97422,3.043,3.047,3.048,,,,Valid,Valid,210.1,66.3,562.2,275.0,62.4,558.5,267.4,189.9,262.6,191.2,0.5043,0.6448,0.5088,0.6426,0.4998,0.6469,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198276680,493929083064,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156770703,,,971,698,982,695,959,701,0.10138,0.21398,-0.97156,-0.0219,0.22583,-0.97392,3.055,3.053,3.049,,,,Valid,Valid,210.1,66.3,562.2,275.0,62.5,558.5,268.8,190.1,262.5,192.0,0.5055,0.6464,0.5115,0.6433,0.4995,0.6495,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198280679,493929087063,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156774702,,,967,698,979,692,955,705,0.09985,0.21287,-0.97196,-0.02406,0.22729,-0.97353,3.034,3.065,3.049,,,,Valid,Valid,210.1,66.3,562.2,275.0,62.4,558.5,267.9,189.5,261.2,192.8,0.5035,0.6467,0.5098,0.641,0.4972,0.6525,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198284679,493929091063,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156778702,,,966,702,984,696,947,708,0.1023,0.21435,-0.97139,-0.02772,0.22857,-0.97313,3.044,3.072,3.049,,,,Valid,Valid,210.1,66.3,562.2,275.0,62.4,558.6,269.3,190.4,259.1,193.6,0.5029,0.6496,0.5126,0.6441,0.4932,0.6551,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198288680,493929095064,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156782703,,,969,699,985,700,953,698,0.10278,0.21616,-0.97093,-0.02494,0.22406,-0.97426,3.062,3.047,3.049,,,,Valid,Valid,210.1,66.3,562.3,275.0,62.4,558.5,269.6,191.5,260.7,190.9,0.5047,0.6469,0.5132,0.6478,0.4962,0.6459,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198292680,493929099064,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156786703,,,963,696,973,697,953,696,0.09709,0.21491,-0.9718,-0.02473,0.22322,-0.97445,3.039,3.049,3.052,,,,Valid,Valid,210.1,66.3,562.2,275.1,62.4,558.5,266.3,190.6,260.9,190.4,0.5016,0.6446,0.5068,0.645,0.4965,0.6442,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198296677,493929103061,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156790700,,,970,699,984,698,955,700,0.10227,0.21558,-0.97112,-0.02381,0.22497,-0.97407,3.05,3.053,3.052,,,,Valid,Valid,210.1,66.3,562.2,275.1,62.4,558.5,269.3,191.1,261.4,191.4,0.505,0.6472,0.5126,0.6466,0.4975,0.6477,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198300676,493929107060,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156794699,,,964,700,978,695,950,704,0.09954,0.21425,-0.97169,-0.02618,0.22697,-0.97355,3.053,3.077,3.052,,,,Valid,Valid,210.1,66.3,562.3,275.1,62.4,558.5,267.7,190.3,260.0,192.7,0.5022,0.6478,0.5095,0.6437,0.4949,0.6518,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198304676,493929111060,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156798699,,,967,699,975,699,960,699,0.09806,0.21579,-0.9715,-0.0216,0.22463,-0.97421,3.042,3.055,3.055,,,,Valid,Valid,210.1,66.3,562.2,275.1,62.4,558.6,266.9,191.2,262.7,191.2,0.5039,0.6469,0.5079,0.6469,0.4999,0.647,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198308677,493929115061,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156802700,,,966,698,978,695,953,701,0.09944,0.21422,-0.97171,-0.02469,0.22544,-0.97394,3.049,3.07,3.06,,,,Valid,Valid,210.1,66.3,562.2,275.0,62.4,558.5,267.7,190.2,260.9,191.7,0.503,0.6461,0.5094,0.6436,0.4965,0.6486,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198312677,493929119061,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156806700,,,966,697,976,696,956,698,0.09834,0.21476,-0.9717,-0.02319,0.22431,-0.97424,3.052,3.06,3.058,,,,Valid,Valid,210.1,66.3,562.2,275.0,62.4,558.5,267.0,190.5,261.8,191.0,0.5032,0.6455,0.5082,0.6447,0.4982,0.6463,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198316677,493929123061,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156810700,,,964,697,977,696,950,698,0.09916,0.21447,-0.97169,-0.02632,0.22435,-0.97415,3.042,3.072,3.059,,,,Valid,Valid,210.1,66.3,562.2,275.1,62.4,558.5,267.5,190.4,260.0,191.0,0.5019,0.6452,0.5091,0.6441,0.4947,0.6464,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198320676,493929127060,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156814699,,,970,702,979,701,960,703,0.09981,0.21667,-0.97113,-0.02129,0.22681,-0.97371,3.049,3.066,3.058,,,,Valid,Valid,210.1,66.3,562.1,275.0,62.4,558.5,267.9,191.7,262.8,192.5,0.505,0.65,0.5099,0.6487,0.5002,0.6513,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198324676,493929131060,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156818699,,,966,702,981,698,951,706,0.1006,0.21555,-0.9713,-0.02573,0.22778,-0.97337,3.045,3.069,3.058,,,,Valid,Valid,210.1,66.3,562.2,275.0,62.4,558.5,268.3,191.0,260.3,193.1,0.503,0.6498,0.5107,0.6464,0.4954,0.6533,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198328677,493929135061,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156822700,,,966,698,978,698,954,697,0.09942,0.21569,-0.97139,-0.02437,0.22402,-0.97428,3.054,3.04,3.06,,,,Valid,Valid,210.1,66.3,562.1,275.0,62.4,558.5,267.7,191.1,261.1,190.8,0.5031,0.6461,0.5094,0.6466,0.4969,0.6456,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198332676,493929139060,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156826700,,,969,700,981,698,957,702,0.10061,0.21572,-0.97126,-0.02293,0.22637,-0.97377,3.054,3.059,3.062,,,,Valid,Valid,210.1,66.3,562.1,275.0,62.4,558.5,268.4,191.1,261.9,192.2,0.5046,0.6486,0.5107,0.6467,0.4984,0.6504,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198336676,493929143060,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156830700,,,970,704,985,702,955,707,0.10249,0.21732,-0.97071,-0.02388,0.22831,-0.97329,3.061,3.07,3.063,,,,Valid,Valid,210.1,66.3,562.1,275.0,62.4,558.5,269.5,192.1,261.3,193.4,0.5051,0.6522,0.5128,0.6501,0.4974,0.6544,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198340675,493929147059,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156834699,,,966,700,979,698,954,701,0.09971,0.21567,-0.97136,-0.02448,0.22568,-0.97389,3.063,3.07,3.063,,,,Valid,Valid,210.1,66.3,562.1,275.0,62.4,558.5,267.8,191.1,261.0,191.8,0.5032,0.6478,0.5097,0.6466,0.4967,0.649,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198344675,493929151059,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156838699,,,970,700,987,699,953,701,0.10385,0.21578,-0.9709,-0.02497,0.22552,-0.97392,3.056,3.069,3.063,,,,Valid,Valid,210.1,66.3,562.1,275.0,62.4,558.5,270.2,191.2,260.7,191.7,0.5053,0.6478,0.5143,0.647,0.4962,0.6487,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198348676,493929155060,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156842700,,,963,702,978,699,947,706,0.09948,0.21592,-0.97133,-0.02759,0.22799,-0.97327,3.051,3.07,3.062,,,,Valid,Valid,210.1,66.3,562.2,275.0,62.4,558.5,267.7,191.2,259.2,193.2,0.5014,0.6504,0.5094,0.6471,0.4933,0.6538,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198352676,493929159060,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156846700,,,971,698,985,694,956,703,0.10296,0.21381,-0.97144,-0.02341,0.22641,-0.97375,3.054,3.07,3.062,,,,Valid,Valid,210.1,66.3,562.1,275.0,62.4,558.5,269.7,190.0,261.6,192.3,0.5056,0.6467,0.5133,0.6429,0.4979,0.6505,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198356676,493929163060,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156850700,,,967,701,981,697,953,704,0.10076,0.2151,-0.97138,-0.0247,0.22719,-0.97354,3.051,3.079,3.067,,,,Valid,Valid,210.1,66.3,562.1,275.0,62.4,558.5,268.4,190.8,260.9,192.7,0.5037,0.6488,0.5109,0.6455,0.4965,0.6521,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198360675,493929167059,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156854699,,,970,701,985,701,955,700,0.10251,0.21682,-0.97081,-0.02366,0.2254,-0.97398,3.071,3.084,3.069,,,,Valid,Valid,210.1,66.3,562.1,275.0,62.4,558.5,269.5,191.8,261.5,191.7,0.5052,0.6488,0.5129,0.6491,0.4976,0.6484,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198364675,493929171059,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156858699,,,965,705,979,699,951,711,0.09995,0.21585,-0.9713,-0.02563,0.23041,-0.97276,3.056,3.084,3.07,,,,Valid,Valid,210.1,66.3,562.1,275.0,62.4,558.5,268.0,191.2,260.3,194.7,0.5027,0.6529,0.51,0.647,0.4954,0.6587,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198368676,493929175060,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156862700,,,972,701,983,698,961,704,0.10192,0.21545,-0.97118,-0.02104,0.22723,-0.97361,3.04,3.085,3.073,,,,Valid,Valid,210.1,66.3,562.1,275.0,62.4,558.5,269.1,191.0,263.0,192.8,0.5063,0.6492,0.5122,0.6463,0.5005,0.6522,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198372676,493929179060,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156866700,,,969,704,977,697,962,711,0.09909,0.21521,-0.97153,-0.02071,0.23046,-0.97286,3.066,3.095,3.072,,,,Valid,Valid,210.1,66.3,562.1,275.1,62.4,558.5,267.5,190.8,263.2,194.7,0.5049,0.6522,0.509,0.6457,0.5008,0.6588,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198376676,493929183060,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156870700,,,970,701,988,697,953,706,0.10402,0.21475,-0.97111,-0.0248,0.22803,-0.97334,3.061,3.089,3.075,,,,Valid,Valid,210.1,66.3,562.1,275.1,62.4,558.5,270.3,190.6,260.8,193.3,0.5054,0.6494,0.5145,0.6449,0.4964,0.6539,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198380675,493929187059,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156874699,,,969,704,983,696,955,711,0.1016,0.2147,-0.97138,-0.02394,0.23035,-0.97281,3.056,3.089,3.075,,,,Valid,Valid,210.1,66.3,562.1,275.1,62.4,558.5,268.9,190.6,261.3,194.7,0.5046,0.6517,0.5118,0.6447,0.4973,0.6586,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198384675,493929191059,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156878699,,,964,706,980,704,947,707,0.1004,0.21825,-0.97071,-0.02751,0.22836,-0.97319,3.06,3.075,3.069,,,,Valid,Valid,210.1,66.3,562.1,275.1,62.4,558.5,268.3,192.7,259.3,193.5,0.502,0.6533,0.5106,0.652,0.4934,0.6546,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198388676,493929195060,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156882700,,,971,699,982,697,960,702,0.1012,0.21484,-0.97139,-0.0217,0.22608,-0.97387,3.067,3.077,3.067,,,,Valid,Valid,210.1,66.3,562.1,275.1,62.4,558.5,268.7,190.6,262.6,192.1,0.5056,0.6474,0.5114,0.645,0.4998,0.6498,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198392676,493929199060,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156886700,,,966,696,979,691,954,701,0.09972,0.21235,-0.97209,-0.02423,0.22576,-0.97388,3.05,3.078,3.069,,,,Valid,Valid,210.1,66.3,562.1,275.1,62.4,558.6,267.8,189.1,261.2,191.9,0.5034,0.6445,0.5097,0.6398,0.497,0.6491,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198396676,493929203060,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156890700,,,967,698,981,693,954,703,0.10061,0.21312,-0.97183,-0.02443,0.22675,-0.97365,3.05,3.087,3.072,,,,Valid,Valid,210.1,66.3,562.1,275.1,62.4,558.5,268.3,189.6,261.1,192.5,0.5038,0.6463,0.5107,0.6414,0.4968,0.6512,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
198400675,493929207059,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156894699,,,966,704,981,699,950,709,0.10086,0.2158,-0.97121,-0.02625,0.22925,-0.97301,3.081,3.094,3.072,,,,Valid,Valid,210.1,66.3,562.1,275.1,62.4,558.6,268.5,191.2,260.0,194.0,0.5029,0.6516,0.511,0.6469,0.4948,0.6563,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
