Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
139066083,493869872467,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097559526,,,995,734,1017,726,973,741,0.11244,0.22858,-0.96701,-0.0224,0.24354,-0.96963,3.199,3.258,3.221,,,,Valid,Valid,214.0,67.9,553.6,279.0,64.3,551.5,278.4,198.8,266.2,202.8,0.5182,0.6793,0.5298,0.6726,0.5067,0.6861,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139070084,493869876468,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097563527,,,992,730,1018,724,965,736,0.113,0.22764,-0.96717,-0.02613,0.24124,-0.97011,3.188,3.237,3.222,,,,Valid,Valid,214.0,67.9,553.6,279.0,64.3,551.5,278.7,198.2,264.1,201.4,0.5165,0.676,0.5304,0.6706,0.5027,0.6814,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139074084,493869880468,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097567527,,,995,730,1019,720,970,739,0.1132,0.22585,-0.96756,-0.02354,0.24272,-0.96981,3.191,3.254,3.222,,,,Valid,Valid,214.0,67.9,553.6,279.0,64.2,551.5,278.8,197.1,265.6,202.3,0.518,0.6757,0.5305,0.667,0.5054,0.6844,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139078084,493869884468,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097571527,,,993,724,1022,716,965,731,0.11472,0.22379,-0.96786,-0.02617,0.23921,-0.97062,3.191,3.254,3.222,,,,Valid,Valid,214.0,67.9,553.6,279.0,64.2,551.5,279.6,195.9,264.1,200.2,0.5174,0.67,0.5321,0.6628,0.5026,0.6772,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139082084,493869888468,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097575527,,,996,730,1021,722,971,737,0.11411,0.22652,-0.9673,-0.02318,0.24193,-0.97002,3.185,3.251,3.223,,,,Valid,Valid,214.0,67.9,553.6,279.0,64.2,551.5,279.3,197.5,265.8,201.8,0.5187,0.6755,0.5315,0.6683,0.5058,0.6827,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139086083,493869892467,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097579526,,,989,731,1008,720,969,743,0.10826,0.22573,-0.96816,-0.02413,0.24456,-0.96933,3.213,3.275,3.224,,,,Valid,Valid,214.0,67.9,553.6,279.0,64.2,551.5,275.9,197.0,265.2,203.4,0.5149,0.6772,0.5251,0.6664,0.5048,0.6881,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139090084,493869896468,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097583527,,,990,723,1013,711,966,735,0.11087,0.2219,-0.96875,-0.02564,0.2411,-0.97016,3.194,3.251,3.233,,,,Valid,Valid,214.0,67.9,553.6,279.0,64.2,551.5,277.3,194.7,264.4,201.3,0.5155,0.6698,0.5278,0.6587,0.5032,0.681,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139094084,493869900468,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097587527,,,995,726,1016,709,974,744,0.11187,0.2208,-0.96888,-0.02168,0.24493,-0.9693,3.196,3.27,3.233,,,,Valid,Valid,214.0,67.9,553.6,279.0,64.2,551.5,277.9,194.0,266.6,203.6,0.5182,0.6726,0.5289,0.6565,0.5074,0.6888,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139098084,493869904468,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097591527,,,992,731,1015,719,970,743,0.11146,0.22552,-0.96784,-0.02393,0.24449,-0.96936,3.206,3.275,3.233,,,,Valid,Valid,214.0,67.9,553.6,279.0,64.2,551.5,277.7,196.9,265.4,203.3,0.5168,0.677,0.5286,0.6661,0.505,0.6879,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139102084,493869908468,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097595527,,,995,724,1021,713,970,735,0.11424,0.22241,-0.96824,-0.02394,0.24098,-0.97023,3.185,3.264,3.238,,,,Valid,Valid,214.0,67.9,553.6,279.0,64.2,551.5,279.3,195.0,265.4,201.2,0.5183,0.6703,0.5316,0.6599,0.505,0.6807,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139106083,493869912467,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097599526,,,991,732,1007,720,975,743,0.10787,0.226,-0.96814,-0.02139,0.24462,-0.96938,3.222,3.273,3.235,,,,Valid,Valid,214.0,67.9,553.6,279.0,64.2,551.5,275.7,197.1,266.8,203.4,0.5162,0.6775,0.5247,0.6668,0.5078,0.6881,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139110084,493869916468,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097603527,,,994,728,1020,713,968,742,0.11394,0.22269,-0.96821,-0.02472,0.24396,-0.96947,3.209,3.258,3.236,,,,Valid,Valid,214.0,67.9,553.6,279.0,64.2,551.5,279.1,195.2,264.9,203.0,0.5177,0.6736,0.5313,0.6604,0.5042,0.6868,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139114084,493869920468,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097607527,,,994,721,1014,714,973,729,0.11103,0.2231,-0.96845,-0.02224,0.23808,-0.97099,3.203,3.251,3.243,,,,Valid,Valid,214.0,67.9,553.6,279.0,64.2,551.5,277.5,195.4,266.4,199.4,0.5175,0.668,0.5281,0.6611,0.5069,0.6748,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139118084,493869924468,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097611527,,,994,734,1020,722,968,746,0.11377,0.22658,-0.96733,-0.02453,0.24582,-0.96901,3.239,3.267,3.239,,,,Valid,Valid,214.0,67.9,553.6,279.0,64.2,551.5,279.1,197.5,265.0,204.1,0.5178,0.6795,0.5312,0.6684,0.5044,0.6906,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139122084,493869928468,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097615527,,,991,725,1017,714,965,737,0.11227,0.22295,-0.96834,-0.02611,0.24166,-0.97001,3.218,3.267,3.243,,,,Valid,Valid,214.0,67.9,553.6,279.0,64.2,551.5,278.2,195.3,264.2,201.6,0.5161,0.6715,0.5295,0.6609,0.5027,0.6821,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139126084,493869932468,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097619527,,,994,727,1018,712,971,743,0.11282,0.2219,-0.96852,-0.02326,0.24444,-0.96939,3.21,3.281,3.248,,,,Valid,Valid,214.0,67.9,553.6,279.0,64.2,551.5,278.5,194.7,265.8,203.3,0.5179,0.6733,0.53,0.6588,0.5058,0.6878,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139130084,493869936468,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097623527,,,989,728,1014,716,965,740,0.11114,0.224,-0.96823,-0.02643,0.24324,-0.96961,3.221,3.287,3.249,,,,Valid,Valid,214.0,67.9,553.6,279.0,64.2,551.5,277.6,196.0,264.0,202.6,0.5153,0.6742,0.5283,0.663,0.5024,0.6854,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139134083,493869940467,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097627526,,,996,731,1016,722,976,739,0.1119,0.22675,-0.9675,-0.02074,0.2428,-0.96985,3.234,3.275,3.251,,,,Valid,Valid,214.0,67.9,553.6,279.0,64.2,551.5,278.1,197.6,267.2,202.3,0.5189,0.6766,0.5292,0.6687,0.5086,0.6845,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139138084,493869944468,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097631527,,,996,731,1015,719,976,744,0.11153,0.22527,-0.96789,-0.02093,0.24476,-0.96936,3.218,3.279,3.253,,,,Valid,Valid,214.0,67.9,553.6,279.0,64.2,551.6,277.8,196.7,267.1,203.5,0.5186,0.6771,0.5288,0.6657,0.5084,0.6885,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139142084,493869948468,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097635527,,,992,732,1012,723,973,741,0.10981,0.22711,-0.96766,-0.02229,0.2435,-0.96965,3.233,3.284,3.256,,,,Valid,Valid,214.0,67.9,553.6,279.0,64.2,551.6,276.9,197.8,266.4,202.7,0.5169,0.6776,0.5269,0.6693,0.5069,0.6859,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139146083,493869952467,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097639526,,,994,732,1012,715,975,748,0.10999,0.22357,-0.96846,-0.02121,0.24682,-0.96883,3.22,3.289,3.259,,,,Valid,Valid,214.1,67.9,553.5,279.0,64.2,551.6,276.9,195.7,267.0,204.7,0.5175,0.6775,0.527,0.6622,0.5081,0.6927,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139150083,493869956467,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097643527,,,993,726,1012,719,973,734,0.1102,0.22542,-0.96801,-0.02231,0.24023,-0.97046,3.237,3.278,3.262,,,,Valid,Valid,214.1,67.9,553.5,279.0,64.2,551.6,277.1,196.8,266.4,200.8,0.5171,0.6726,0.5273,0.666,0.5069,0.6793,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139154083,493869960467,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097647527,,,994,727,1012,715,976,739,0.11027,0.22338,-0.96847,-0.02093,0.24251,-0.96992,3.234,3.292,3.264,,,,Valid,Valid,214.1,67.9,553.5,279.0,64.2,551.6,277.1,195.6,267.1,202.2,0.5179,0.6729,0.5273,0.6619,0.5084,0.684,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139158083,493869964467,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097651527,,,995,733,1018,721,972,744,0.11276,0.22622,-0.96753,-0.02282,0.24501,-0.96925,3.241,3.297,3.267,,,,Valid,Valid,214.1,67.9,553.5,279.0,64.3,551.6,278.6,197.4,266.1,203.7,0.5183,0.6785,0.5302,0.6678,0.5064,0.6891,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139162083,493869968467,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097655527,,,996,733,1021,722,970,744,0.11433,0.22647,-0.96729,-0.02378,0.24469,-0.96931,3.236,3.31,3.266,,,,Valid,Valid,214.1,67.9,553.6,279.1,64.3,551.6,279.5,197.5,265.5,203.5,0.5186,0.6784,0.5319,0.6684,0.5053,0.6885,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139166082,493869972466,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097659526,,,990,726,1010,714,970,739,0.10924,0.22303,-0.96867,-0.02379,0.24256,-0.96985,3.217,3.308,3.271,,,,Valid,Valid,214.1,68.0,553.5,279.1,64.3,551.6,276.5,195.4,265.5,202.2,0.5158,0.6726,0.5262,0.6611,0.5053,0.6842,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139170083,493869976467,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097663527,,,995,733,1012,720,978,746,0.11018,0.22569,-0.96795,-0.02016,0.24569,-0.96914,3.233,3.295,3.271,,,,Valid,Valid,214.1,68.0,553.5,279.1,64.3,551.6,277.1,197.0,267.6,204.1,0.5183,0.6786,0.5273,0.6666,0.5092,0.6906,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139174083,493869980467,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097667527,,,994,732,1020,726,968,739,0.1136,0.22821,-0.96696,-0.02507,0.24241,-0.96985,3.244,3.306,3.272,,,,Valid,Valid,214.1,68.0,553.5,279.1,64.3,551.6,279.1,198.6,264.8,202.1,0.5176,0.678,0.5312,0.672,0.5039,0.6839,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139178083,493869984467,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097671527,,,994,731,1017,720,970,742,0.11248,0.22574,-0.96767,-0.02366,0.24413,-0.96945,3.238,3.302,3.271,,,,Valid,Valid,214.1,68.0,553.5,279.1,64.3,551.6,278.4,197.1,265.6,203.2,0.5177,0.6772,0.5299,0.6669,0.5055,0.6875,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139182080,493869988464,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097675524,,,992,726,1013,717,972,735,0.11035,0.22437,-0.96824,-0.02293,0.24055,-0.97037,3.241,3.306,3.271,,,,Valid,Valid,214.1,68.0,553.5,279.0,64.3,551.6,277.2,196.2,266.0,201.0,0.5169,0.6721,0.5275,0.664,0.5063,0.6801,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139186079,493869992463,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097679523,,,992,731,1016,721,969,740,0.1117,0.2263,-0.96763,-0.02443,0.24308,-0.9697,3.246,3.287,3.271,,,,Valid,Valid,214.1,68.0,553.5,279.0,64.3,551.6,278.0,197.4,265.1,202.6,0.5168,0.6767,0.529,0.668,0.5046,0.6853,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139190080,493869996464,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097683524,,,994,727,1013,716,975,737,0.11066,0.22393,-0.9683,-0.02147,0.24165,-0.97012,3.235,3.3,3.273,,,,Valid,Valid,214.1,68.0,553.5,279.0,64.3,551.5,277.3,196.0,266.8,201.7,0.5178,0.6728,0.5278,0.6631,0.5078,0.6824,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
139194080,493870000464,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097687524,,,996,733,1021,727,972,738,0.11407,0.22878,-0.96677,-0.02306,0.24217,-0.96996,3.263,3.314,3.273,,,,Valid,Valid,214.1,68.0,553.5,279.0,64.3,551.5,279.4,199.0,265.9,202.0,0.5189,0.6783,0.5317,0.6732,0.5061,0.6835,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
