Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
892474357,505835505128,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035041795,,,961,729,964,726,958,732,0.05659,0.13596,-0.9891,-0.06856,0.14485,-0.98708,3.735,4.158,3.953,,,,Valid,Valid,234.9,129.1,507.0,297.3,125.9,507.0,263.9,198.8,262.0,200.3,0.5005,0.6752,0.5023,0.6726,0.4987,0.6778,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892478357,505835509128,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035045795,,,961,729,962,726,961,733,0.05511,0.13577,-0.98921,-0.06669,0.14526,-0.98714,3.759,4.161,3.954,,,,Valid,Valid,234.9,129.1,507.0,297.2,125.9,507.0,263.2,198.7,263.0,200.5,0.5007,0.6754,0.5008,0.6723,0.5005,0.6785,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892482357,505835513128,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035049795,,,962,726,959,726,964,727,0.054,0.13568,-0.98928,-0.06526,0.1422,-0.98768,3.756,4.146,3.954,,,,Valid,Valid,234.9,129.1,507.0,297.2,125.9,507.0,262.6,198.7,263.7,198.9,0.5008,0.6726,0.4997,0.6722,0.5019,0.6731,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892486356,505835517127,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035053794,,,969,726,972,723,965,730,0.06092,0.13395,-0.98911,-0.06468,0.14357,-0.98752,3.754,4.151,3.956,,,,Valid,Valid,234.9,129.1,507.0,297.2,125.9,507.0,266.1,197.8,264.0,199.7,0.5045,0.6724,0.5065,0.6692,0.5025,0.6755,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892490356,505835521127,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035057794,,,961,729,959,729,962,729,0.05394,0.13723,-0.98907,-0.0662,0.14346,-0.98744,3.775,4.152,3.96,,,,Valid,Valid,234.9,129.1,507.0,297.2,126.0,507.0,262.5,199.5,263.2,199.6,0.5003,0.6752,0.4996,0.6749,0.501,0.6754,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892494357,505835525128,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035061795,,,961,731,961,730,960,732,0.05498,0.13761,-0.98896,-0.0672,0.14489,-0.98716,3.769,4.175,3.964,,,,Valid,Valid,234.9,129.2,507.0,297.2,126.0,507.0,263.1,199.7,262.7,200.4,0.5003,0.6768,0.5007,0.6757,0.5,0.6779,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892498357,505835529128,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035065795,,,959,730,956,731,963,730,0.05211,0.13812,-0.98904,-0.06582,0.14368,-0.98743,3.78,4.166,3.973,,,,Valid,Valid,234.9,129.2,507.0,297.2,126.0,507.0,261.6,200.0,263.4,199.7,0.4996,0.6762,0.4978,0.6766,0.5013,0.6758,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892502357,505835533128,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035069795,,,960,728,958,726,961,730,0.05349,0.13545,-0.98934,-0.06652,0.1435,-0.98741,3.78,4.15,3.973,,,,Valid,Valid,234.9,129.1,507.0,297.2,126.0,507.0,262.3,198.6,263.1,199.7,0.4999,0.6737,0.4992,0.6718,0.5006,0.6755,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892506355,505835537126,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035073794,,,955,730,954,726,956,735,0.05126,0.1357,-0.98942,-0.06943,0.14607,-0.98684,3.788,4.169,3.97,,,,Valid,Valid,234.9,129.2,507.0,297.2,126.0,507.0,261.1,198.7,261.5,201.0,0.4974,0.6762,0.497,0.6723,0.4977,0.6801,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892510355,505835541126,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035077794,,,959,727,961,724,957,729,0.05478,0.13477,-0.98936,-0.0685,0.14341,-0.98729,3.756,4.161,3.967,,,,Valid,Valid,234.9,129.2,507.0,297.2,126.0,507.0,262.9,198.2,262.0,199.6,0.4995,0.673,0.5004,0.6707,0.4987,0.6754,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892514356,505835545127,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035081795,,,958,730,957,729,958,732,0.05257,0.13717,-0.98915,-0.06797,0.14454,-0.98716,3.774,4.159,3.971,,,,Valid,Valid,234.9,129.2,507.1,297.2,126.0,507.0,261.8,199.5,262.3,200.2,0.4987,0.6762,0.4983,0.6749,0.4992,0.6774,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892518356,505835549127,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035085795,,,955,732,962,727,949,738,0.05526,0.13617,-0.98914,-0.07314,0.14776,-0.98631,3.766,4.176,3.967,,,,Valid,Valid,234.9,129.2,507.1,297.2,126.0,507.0,263.2,199.0,259.6,201.9,0.4975,0.6782,0.5009,0.6732,0.4941,0.6833,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892522356,505835553127,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035089795,,,953,738,951,736,954,740,0.04966,0.14104,-0.98876,-0.0703,0.14896,-0.98634,3.775,4.172,3.97,,,,Valid,Valid,234.9,129.2,507.1,297.2,126.0,507.0,260.3,201.5,261.1,202.6,0.4961,0.6835,0.4954,0.6817,0.4968,0.6854,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892526355,505835557126,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035093794,,,955,728,951,736,959,720,0.04969,0.14084,-0.98878,-0.0677,0.13868,-0.98802,3.785,4.141,3.97,,,,Valid,Valid,234.9,129.2,507.1,297.2,126.0,507.0,260.3,201.4,262.5,197.2,0.4975,0.6742,0.4955,0.6814,0.4995,0.6671,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892530355,505835561126,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035097794,,,956,734,954,733,958,734,0.05093,0.13946,-0.98892,-0.06789,0.1459,-0.98697,3.782,4.165,3.974,,,,Valid,Valid,234.8,129.2,507.1,297.2,126.0,507.0,261.0,200.7,262.3,200.9,0.4979,0.6794,0.4967,0.6789,0.4992,0.6799,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892534354,505835565125,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035101793,,,959,731,965,736,953,725,0.05706,0.141,-0.98836,-0.07103,0.14099,-0.98746,3.774,4.155,3.974,,,,Valid,Valid,234.8,129.2,507.1,297.2,126.0,507.0,264.1,201.5,260.7,198.4,0.4994,0.6765,0.5027,0.6818,0.4962,0.6713,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892538354,505835569125,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035105793,,,955,732,957,732,953,732,0.05282,0.13878,-0.98891,-0.07104,0.14476,-0.98691,3.783,4.168,3.975,,,,Valid,Valid,234.8,129.2,507.1,297.2,126.0,507.0,261.9,200.3,260.7,200.4,0.4973,0.6779,0.4985,0.6778,0.4961,0.6779,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892542354,505835573125,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035109793,,,957,732,958,733,956,730,0.05306,0.13919,-0.98884,-0.06921,0.14375,-0.98719,3.773,4.178,3.972,,,,Valid,Valid,234.8,129.2,507.1,297.2,126.0,507.1,262.1,200.6,261.6,199.8,0.4983,0.6773,0.4987,0.6786,0.4979,0.6761,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892546353,505835577124,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035113792,,,955,738,952,739,958,737,0.05005,0.14261,-0.98851,-0.06835,0.14728,-0.98673,3.802,4.169,3.976,,,,Valid,Valid,234.8,129.2,507.1,297.2,126.0,507.0,260.5,202.3,262.1,201.7,0.4973,0.6835,0.4958,0.6846,0.4987,0.6824,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892550353,505835581124,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035117792,,,953,735,952,733,954,737,0.05028,0.13946,-0.98895,-0.07022,0.14731,-0.98659,3.77,4.184,3.98,,,,Valid,Valid,234.8,129.2,507.1,297.2,126.0,507.0,260.6,200.7,261.1,201.7,0.4964,0.6808,0.496,0.679,0.4969,0.6825,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892554354,505835585125,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035121793,,,954,737,952,735,956,739,0.05009,0.14045,-0.98882,-0.06912,0.14822,-0.98654,3.784,4.163,3.981,,,,Valid,Valid,234.8,129.2,507.1,297.2,126.0,507.1,260.5,201.2,261.6,202.2,0.4969,0.6824,0.4958,0.6808,0.4979,0.6841,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892558354,505835589125,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035125793,,,958,734,958,731,957,736,0.05361,0.1381,-0.98897,-0.06882,0.147,-0.98674,3.783,4.177,3.981,,,,Valid,Valid,234.8,129.2,507.1,297.2,126.0,507.1,262.3,200.0,261.8,201.5,0.4987,0.6793,0.4992,0.6767,0.4982,0.6819,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892562354,505835593125,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035129793,,,955,734,957,735,953,732,0.05291,0.14052,-0.98866,-0.07094,0.1448,-0.98691,3.786,4.177,3.981,,,,Valid,Valid,234.8,129.2,507.1,297.2,126.0,507.1,262.0,201.3,260.7,200.4,0.4974,0.6795,0.4985,0.681,0.4962,0.678,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892566353,505835597124,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035133792,,,956,738,950,742,963,733,0.04917,0.14393,-0.98836,-0.06566,0.14547,-0.98718,3.805,4.176,3.981,,,,Valid,Valid,234.8,129.2,507.2,297.2,126.0,507.0,260.0,203.0,263.4,200.7,0.4981,0.683,0.4949,0.687,0.5013,0.6791,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892570353,505835601124,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035137792,,,960,739,962,744,958,734,0.05519,0.14491,-0.9879,-0.06812,0.14589,-0.98695,3.785,4.163,3.982,,,,Valid,Valid,234.8,129.2,507.1,297.1,126.0,507.1,263.1,203.6,262.1,200.9,0.4998,0.6843,0.5008,0.6888,0.4989,0.6799,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892574354,505835605125,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035141793,,,950,737,952,744,948,730,0.05038,0.14508,-0.98814,-0.07346,0.14336,-0.98694,3.803,4.147,3.989,,,,Valid,Valid,234.8,129.2,507.1,297.1,126.0,507.1,260.7,203.6,259.4,199.6,0.4949,0.6822,0.4961,0.689,0.4937,0.6755,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892578354,505835609125,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035145793,,,960,733,964,733,955,733,0.05668,0.13945,-0.9886,-0.06957,0.14532,-0.98694,3.788,4.184,3.978,,,,Valid,Valid,234.8,129.2,507.1,297.1,126.0,507.1,263.9,200.7,261.4,200.7,0.4998,0.679,0.5022,0.6791,0.4975,0.6789,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892582354,505835613125,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035149793,,,952,734,952,731,953,737,0.05,0.13826,-0.98913,-0.07053,0.14755,-0.98654,3.801,4.182,3.978,,,,Valid,Valid,234.8,129.2,507.1,297.1,126.0,507.1,260.4,200.1,260.9,201.8,0.4961,0.6799,0.4956,0.6769,0.4965,0.6829,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892586353,505835617124,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035153792,,,960,737,962,733,958,740,0.05577,0.13948,-0.98865,-0.06828,0.14865,-0.98653,3.788,4.168,3.978,,,,Valid,Valid,234.8,129.2,507.2,297.1,126.0,507.0,263.4,200.7,262.0,202.4,0.5,0.6819,0.5013,0.6791,0.4987,0.6848,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892590353,505835621124,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035157792,,,959,734,956,731,962,738,0.05259,0.13814,-0.98902,-0.06592,0.14763,-0.98684,3.777,4.162,3.978,,,,Valid,Valid,234.8,129.2,507.1,297.1,126.0,507.1,261.8,200.0,263.3,201.8,0.4996,0.6798,0.4982,0.6767,0.501,0.6829,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892594354,505835625125,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035161793,,,958,735,956,734,961,736,0.05233,0.13997,-0.98877,-0.06664,0.1467,-0.98693,3.785,4.165,3.978,,,,Valid,Valid,234.8,129.2,507.2,297.1,126.0,507.1,261.6,201.0,262.9,201.4,0.4991,0.6806,0.4979,0.6799,0.5004,0.6813,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892598354,505835629125,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035165793,,,951,736,948,738,955,735,0.04817,0.1417,-0.98874,-0.06983,0.14636,-0.98676,3.802,4.18,3.983,,,,Valid,Valid,234.8,129.2,507.1,297.1,126.0,507.1,259.5,201.9,261.3,201.2,0.4955,0.6818,0.4939,0.6829,0.4972,0.6807,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
892602354,505835633125,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3035169793,,,955,733,952,733,957,734,0.05021,0.13932,-0.98897,-0.06834,0.14577,-0.98695,3.803,4.184,3.993,,,,Valid,Valid,234.8,129.1,507.2,297.1,126.0,507.1,260.5,200.6,262.0,200.9,0.4973,0.6792,0.4959,0.6787,0.4987,0.6796,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
