Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
514415282,505457446053,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2656979030,,,979,739,989,746,969,733,0.07956,0.16021,-0.98387,-0.05072,0.15929,-0.98593,3.638,4.151,3.902,,,,Valid,Valid,229.2,120.6,513.6,291.5,117.5,513.7,270.8,204.2,265.1,200.5,0.5099,0.6847,0.5153,0.691,0.5046,0.6784,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514419282,505457450053,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2656983030,,,981,738,990,746,971,729,0.07997,0.16018,-0.98384,-0.04955,0.15741,-0.98629,3.652,4.155,3.902,,,,Valid,Valid,229.2,120.6,513.6,291.5,117.5,513.7,271.0,204.2,265.7,199.5,0.5107,0.683,0.5157,0.6909,0.5057,0.675,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514423283,505457454054,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2656987031,,,982,743,991,746,972,739,0.08067,0.1603,-0.98377,-0.04895,0.16237,-0.98552,3.647,4.151,3.902,,,,Valid,Valid,229.2,120.6,513.6,291.5,117.5,513.7,271.3,204.3,266.0,202.1,0.5113,0.6875,0.5164,0.6912,0.5063,0.6839,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514427282,505457458053,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2656991030,,,984,739,991,745,976,734,0.08061,0.15931,-0.98393,-0.04697,0.16013,-0.98598,3.665,4.144,3.902,,,,Valid,Valid,229.2,120.6,513.7,291.5,117.5,513.7,271.3,203.7,267.1,200.9,0.5123,0.6846,0.5163,0.6894,0.5082,0.6798,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514431283,505457462054,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2656995031,,,982,744,988,750,976,737,0.07869,0.16202,-0.98365,-0.04695,0.16168,-0.98573,3.658,4.152,3.901,,,,Valid,Valid,229.2,120.6,513.7,291.5,117.5,513.7,270.3,205.2,267.0,201.8,0.5113,0.6884,0.5144,0.6942,0.5082,0.6827,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514435282,505457466053,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2656999030,,,982,739,991,749,974,729,0.08026,0.16142,-0.98362,-0.04787,0.15743,-0.98637,3.649,4.161,3.903,,,,Valid,Valid,229.2,120.6,513.7,291.5,117.5,513.7,271.1,204.9,266.6,199.5,0.5116,0.6841,0.5159,0.6932,0.5073,0.675,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514439282,505457470053,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657003030,,,984,737,997,743,972,732,0.08352,0.15849,-0.98382,-0.04897,0.15892,-0.98608,3.651,4.148,3.903,,,,Valid,Valid,229.2,120.6,513.7,291.5,117.5,513.7,272.8,203.3,266.0,200.3,0.5127,0.6828,0.5191,0.688,0.5062,0.6777,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514443283,505457474054,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657007031,,,977,740,985,745,969,736,0.07748,0.15937,-0.98417,-0.05046,0.16112,-0.98564,3.663,4.144,3.903,,,,Valid,Valid,229.2,120.6,513.7,291.5,117.5,513.7,269.6,203.8,265.2,201.5,0.5089,0.6856,0.5131,0.6895,0.5047,0.6817,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514447282,505457478053,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657011030,,,981,744,985,751,977,737,0.07755,0.16251,-0.98365,-0.0461,0.16169,-0.98576,3.68,4.141,3.903,,,,Valid,Valid,229.1,120.6,513.7,291.5,117.5,513.7,269.6,205.5,267.5,201.8,0.5111,0.6889,0.5132,0.6951,0.509,0.6827,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514451283,505457482054,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657015031,,,981,740,990,740,972,740,0.07993,0.15681,-0.98439,-0.04909,0.16281,-0.98544,3.662,4.141,3.903,,,,Valid,Valid,229.1,120.6,513.7,291.5,117.5,513.7,270.8,202.4,265.9,202.4,0.5107,0.6848,0.5155,0.6849,0.506,0.6847,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514455282,505457486053,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657019030,,,975,740,982,740,968,740,0.07594,0.15717,-0.98465,-0.05073,0.16299,-0.98532,3.666,4.145,3.904,,,,Valid,Valid,229.1,120.6,513.7,291.5,117.5,513.7,268.8,202.6,265.0,202.5,0.5079,0.6853,0.5115,0.6854,0.5044,0.6851,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514459281,505457490052,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657023030,,,979,735,989,734,968,735,0.07971,0.15376,-0.98489,-0.05068,0.16058,-0.98572,3.663,4.153,3.904,,,,Valid,Valid,229.1,120.6,513.7,291.5,117.5,513.7,270.7,200.8,265.0,201.2,0.5098,0.6801,0.5152,0.6794,0.5044,0.6808,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514463282,505457494053,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657027031,,,979,740,989,739,969,740,0.07948,0.15661,-0.98446,-0.0505,0.16324,-0.98529,3.662,4.147,3.905,,,,Valid,Valid,229.1,120.6,513.6,291.4,117.5,513.7,270.6,202.3,265.1,202.6,0.5098,0.6851,0.515,0.6846,0.5045,0.6856,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514467281,505457498052,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657031030,,,980,734,985,733,976,736,0.07751,0.1531,-0.98517,-0.0469,0.16093,-0.98585,3.648,4.131,3.906,,,,Valid,Valid,229.1,120.7,513.6,291.4,117.5,513.7,269.5,200.5,267.0,201.4,0.5105,0.6798,0.5129,0.6783,0.5081,0.6814,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514471282,505457502053,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657035031,,,980,737,989,740,970,733,0.07978,0.15708,-0.98436,-0.04959,0.15937,-0.98597,3.66,4.152,3.904,,,,Valid,Valid,229.1,120.7,513.6,291.4,117.5,513.7,270.7,202.6,265.6,200.6,0.5103,0.6821,0.5152,0.6856,0.5054,0.6786,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514475281,505457506052,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657039030,,,984,738,995,738,974,737,0.08279,0.1557,-0.98433,-0.0477,0.16175,-0.98568,3.639,4.152,3.902,,,,Valid,Valid,229.1,120.7,513.6,291.4,117.5,513.8,272.3,201.9,266.5,201.8,0.5127,0.683,0.5182,0.6831,0.5073,0.6829,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514479281,505457510052,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657043030,,,980,735,988,738,973,733,0.07914,0.15568,-0.98463,-0.0484,0.15932,-0.98604,3.667,4.144,3.905,,,,Valid,Valid,229.1,120.7,513.6,291.4,117.5,513.8,270.4,201.9,266.2,200.5,0.5106,0.6808,0.5145,0.6831,0.5066,0.6785,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514483282,505457514053,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657047031,,,978,735,984,740,973,729,0.07704,0.15685,-0.98461,-0.04838,0.15755,-0.98633,3.666,4.136,3.903,,,,Valid,Valid,229.1,120.7,513.6,291.4,117.5,513.8,269.3,202.5,266.2,199.6,0.5095,0.6802,0.5124,0.6851,0.5066,0.6753,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514487281,505457518052,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657051030,,,982,737,990,741,975,733,0.08012,0.15748,-0.98427,-0.04737,0.15952,-0.98606,3.658,4.15,3.907,,,,Valid,Valid,229.1,120.7,513.6,291.4,117.5,513.8,270.9,202.9,266.7,200.6,0.5115,0.6826,0.5155,0.6864,0.5076,0.6788,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514491282,505457522053,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657055031,,,983,735,990,737,975,732,0.08029,0.15546,-0.98457,-0.04688,0.15888,-0.98618,3.657,4.147,3.907,,,,Valid,Valid,229.0,120.7,513.6,291.4,117.5,513.8,270.9,201.8,266.9,200.3,0.5118,0.6802,0.5156,0.6827,0.508,0.6777,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514495281,505457526052,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657059030,,,977,738,980,751,973,725,0.07525,0.16275,-0.98379,-0.04793,0.15542,-0.98668,3.684,4.169,3.907,,,,Valid,Valid,229.0,120.7,513.7,291.3,117.6,513.7,268.3,205.7,266.4,198.5,0.5088,0.6837,0.5106,0.6958,0.507,0.6715,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514499281,505457530052,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657063030,,,983,741,991,747,974,736,0.08069,0.16022,-0.98378,-0.04735,0.16081,-0.98585,3.666,4.141,3.907,,,,Valid,Valid,229.0,120.7,513.7,291.3,117.6,513.7,271.1,204.3,266.7,201.4,0.5118,0.6863,0.516,0.6913,0.5075,0.6813,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514503282,505457534053,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657067031,,,979,742,981,748,977,736,0.07547,0.16116,-0.98404,-0.04617,0.16102,-0.98587,3.674,4.146,3.907,,,,Valid,Valid,229.0,120.7,513.7,291.3,117.6,513.7,268.4,204.8,267.3,201.5,0.5097,0.6873,0.5108,0.6929,0.5086,0.6817,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514507281,505457538052,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657071030,,,980,741,984,752,976,731,0.0771,0.16283,-0.98364,-0.04647,0.15809,-0.98633,3.663,4.152,3.907,,,,Valid,Valid,229.0,120.7,513.7,291.3,117.6,513.7,269.3,205.7,267.1,199.9,0.5104,0.6862,0.5124,0.696,0.5083,0.6764,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514511282,505457542053,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657075031,,,982,742,989,752,974,731,0.08001,0.16285,-0.9834,-0.04728,0.1584,-0.98624,3.665,4.149,3.908,,,,Valid,Valid,229.0,120.7,513.7,291.3,117.6,513.7,270.8,205.8,266.7,200.1,0.5114,0.6866,0.5153,0.6961,0.5075,0.677,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514515281,505457546052,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657079030,,,980,740,990,751,970,729,0.08024,0.16265,-0.98342,-0.04935,0.15725,-0.98633,3.663,4.169,3.908,,,,Valid,Valid,229.0,120.7,513.8,291.3,117.6,513.7,270.9,205.7,265.6,199.5,0.5105,0.6854,0.5155,0.6958,0.5054,0.675,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514519281,505457550052,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657083030,,,979,738,985,746,973,729,0.07774,0.15982,-0.98408,-0.04775,0.15737,-0.98638,3.67,4.152,3.908,,,,Valid,Valid,228.9,120.7,513.8,291.3,117.6,513.7,269.5,204.1,266.4,199.6,0.51,0.6829,0.513,0.6906,0.507,0.6752,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514523282,505457554053,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657087031,,,979,744,982,755,975,732,0.07635,0.16459,-0.9834,-0.04707,0.15878,-0.98619,3.672,4.151,3.913,,,,Valid,Valid,228.9,120.7,513.7,291.3,117.6,513.8,268.8,206.7,266.7,200.3,0.5096,0.6885,0.5116,0.6993,0.5077,0.6777,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514527281,505457558052,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657091030,,,980,739,989,747,970,731,0.08015,0.16045,-0.98378,-0.04953,0.15827,-0.98615,3.654,4.155,3.911,,,,Valid,Valid,228.9,120.7,513.7,291.3,117.6,513.8,270.8,204.5,265.5,200.0,0.5103,0.6844,0.5153,0.6919,0.5052,0.6768,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514531279,505457562050,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657095028,,,974,740,984,745,964,735,0.07712,0.15935,-0.98421,-0.05261,0.1605,-0.98563,3.675,4.176,3.912,,,,Valid,Valid,228.9,120.7,513.7,291.3,117.6,513.8,269.2,203.9,263.8,201.2,0.5072,0.6854,0.5123,0.6899,0.5021,0.6809,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514535278,505457566049,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657099027,,,975,743,982,747,968,738,0.0765,0.16042,-0.98408,-0.05044,0.162,-0.9855,3.667,4.149,3.915,,,,Valid,Valid,228.9,120.8,513.7,291.2,117.6,513.8,268.8,204.5,264.9,202.0,0.5079,0.6877,0.5116,0.6919,0.5042,0.6836,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514539278,505457570049,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657103027,,,982,741,990,745,973,737,0.08074,0.15933,-0.98392,-0.04767,0.16118,-0.98577,3.678,4.151,3.914,,,,Valid,Valid,228.9,120.8,513.7,291.2,117.6,513.8,271.0,203.9,266.4,201.6,0.5114,0.686,0.5158,0.69,0.507,0.6821,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
514543279,505457574050,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657107028,,,978,739,981,747,975,731,0.07568,0.16003,-0.98421,-0.04673,0.15811,-0.98631,3.674,4.159,3.913,,,,Valid,Valid,228.9,120.8,513.7,291.2,117.6,513.8,268.4,204.3,266.9,200.0,0.5093,0.6839,0.5108,0.6912,0.5079,0.6765,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
