Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
539730684,505482761455,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682294676,,,975,740,973,739,976,741,0.07405,0.15056,-0.98582,-0.04409,0.15949,-0.98622,3.437,3.812,3.636,,,,Valid,Valid,227.8,123.6,514.4,290.0,119.5,514.8,266.4,202.2,267.0,202.7,0.5076,0.685,0.507,0.6841,0.5081,0.6859,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539734684,505482765455,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682298676,,,972,740,973,740,972,739,0.07376,0.1514,-0.98572,-0.0461,0.15855,-0.98627,3.46,3.828,3.639,,,,Valid,Valid,227.8,123.6,514.4,290.0,119.5,514.8,266.3,202.6,266.0,202.2,0.5064,0.6849,0.5067,0.6856,0.5062,0.6842,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539738684,505482769455,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682302676,,,971,738,971,734,970,742,0.07282,0.14793,-0.98631,-0.04691,0.16026,-0.98596,3.459,3.817,3.639,,,,Valid,Valid,227.8,123.6,514.4,290.0,119.5,514.7,265.8,200.8,265.5,203.2,0.5056,0.6833,0.5058,0.6793,0.5053,0.6874,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539742683,505482773454,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682306675,,,969,736,967,737,971,735,0.0709,0.14991,-0.98615,-0.04658,0.15645,-0.98659,3.449,3.831,3.64,,,,Valid,Valid,227.8,123.6,514.4,290.0,119.5,514.7,264.8,201.8,265.7,201.1,0.5048,0.6817,0.5039,0.6828,0.5057,0.6805,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539746683,505482777454,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682310675,,,974,737,971,735,976,739,0.07276,0.14882,-0.98618,-0.0438,0.15878,-0.98634,3.432,3.831,3.64,,,,Valid,Valid,227.8,123.6,514.3,290.0,119.5,514.7,265.7,201.3,267.2,202.4,0.5071,0.6828,0.5057,0.6809,0.5085,0.6847,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539750684,505482781455,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682314676,,,972,736,966,733,978,739,0.07039,0.14748,-0.98656,-0.04317,0.15846,-0.98642,3.45,3.844,3.64,,,,Valid,Valid,227.8,123.6,514.3,290.0,119.5,514.7,264.5,200.5,267.5,202.2,0.5062,0.6813,0.5034,0.6785,0.5091,0.6841,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539754684,505482785455,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682318676,,,973,736,970,734,976,737,0.07199,0.14829,-0.98632,-0.04384,0.15748,-0.98655,3.438,3.83,3.64,,,,Valid,Valid,227.8,123.7,514.3,290.0,119.5,514.7,265.3,201.0,267.2,201.7,0.5067,0.6812,0.505,0.68,0.5085,0.6823,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539758684,505482789455,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682322676,,,972,736,972,730,972,741,0.07336,0.14618,-0.98653,-0.04595,0.15975,-0.98609,3.452,3.824,3.64,,,,Valid,Valid,227.8,123.7,514.3,290.0,119.5,514.7,266.1,199.9,266.1,202.9,0.5064,0.6813,0.5064,0.6762,0.5064,0.6864,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539762683,505482793454,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682326675,,,974,740,969,743,978,737,0.07142,0.15281,-0.98567,-0.04275,0.15773,-0.98656,3.473,3.819,3.641,,,,Valid,Valid,227.8,123.7,514.2,290.1,119.5,514.7,265.1,203.4,267.7,201.8,0.507,0.6854,0.5045,0.6881,0.5096,0.6827,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539766683,505482797454,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682330675,,,973,739,973,736,974,743,0.07348,0.14897,-0.98611,-0.04502,0.16071,-0.98597,3.45,3.844,3.641,,,,Valid,Valid,227.8,123.7,514.3,290.1,119.5,514.7,266.2,201.3,266.6,203.4,0.5069,0.6847,0.5065,0.6812,0.5073,0.6882,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539770684,505482801455,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682334676,,,972,737,970,737,974,737,0.07193,0.14986,-0.98609,-0.04482,0.15763,-0.98648,3.457,3.83,3.647,,,,Valid,Valid,227.8,123.7,514.2,290.1,119.5,514.7,265.4,201.8,266.7,201.7,0.5063,0.6827,0.505,0.6828,0.5075,0.6826,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539774684,505482805455,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682338676,,,972,737,973,733,970,740,0.07377,0.14764,-0.98629,-0.04707,0.15929,-0.98611,3.442,3.851,3.643,,,,Valid,Valid,227.8,123.6,514.3,290.1,119.5,514.7,266.3,200.6,265.5,202.6,0.5061,0.6822,0.5068,0.6788,0.5053,0.6856,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539778684,505482809455,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682342676,,,968,743,966,741,969,745,0.07002,0.15195,-0.9859,-0.04752,0.16183,-0.98567,3.433,3.846,3.637,,,,Valid,Valid,227.9,123.6,514.2,290.1,119.5,514.7,264.4,202.9,265.3,204.0,0.504,0.6883,0.5031,0.6865,0.5048,0.6902,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539782683,505482813454,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682346675,,,966,743,960,744,973,743,0.06676,0.15315,-0.98595,-0.04571,0.16053,-0.98597,3.422,3.837,3.635,,,,Valid,Valid,227.9,123.6,514.2,290.1,119.5,514.7,262.7,203.5,266.2,203.3,0.5033,0.6882,0.4999,0.6886,0.5067,0.6878,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539786683,505482817454,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682350675,,,979,744,976,741,982,746,0.0754,0.15148,-0.98558,-0.04111,0.16243,-0.98586,3.423,3.842,3.633,,,,Valid,Valid,227.9,123.6,514.2,290.1,119.5,514.7,267.2,202.7,268.6,204.3,0.5099,0.6884,0.5085,0.6857,0.5112,0.6912,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539790684,505482821455,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682354676,,,975,741,973,746,976,737,0.0737,0.15408,-0.98531,-0.04393,0.15776,-0.9865,3.429,3.829,3.632,,,,Valid,Valid,227.9,123.6,514.2,290.1,119.5,514.7,266.3,204.0,267.2,201.8,0.5077,0.6865,0.5068,0.6904,0.5085,0.6827,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539794684,505482825455,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682358676,,,974,747,968,748,980,746,0.07104,0.15548,-0.98528,-0.04198,0.16219,-0.98587,3.452,3.835,3.633,,,,Valid,Valid,227.9,123.6,514.2,290.1,119.5,514.7,264.9,204.8,268.2,204.2,0.5073,0.6918,0.5042,0.6928,0.5104,0.6907,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539798684,505482829455,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682362676,,,971,743,969,746,974,741,0.07129,0.15419,-0.98547,-0.04525,0.15969,-0.98613,3.434,3.834,3.633,,,,Valid,Valid,227.9,123.6,514.2,290.1,119.5,514.7,265.1,204.1,266.5,202.8,0.5058,0.6884,0.5045,0.6905,0.5071,0.6862,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539802683,505482833454,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682366675,,,970,743,968,743,971,743,0.07113,0.15261,-0.98572,-0.04643,0.16059,-0.98593,3.432,3.843,3.639,,,,Valid,Valid,227.9,123.6,514.2,290.1,119.5,514.7,265.0,203.2,265.8,203.3,0.5051,0.6878,0.5043,0.6877,0.5059,0.6879,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539806683,505482837454,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682370675,,,974,745,973,744,974,745,0.07343,0.1534,-0.98543,-0.04484,0.16158,-0.98584,3.424,3.846,3.638,,,,Valid,Valid,227.9,123.6,514.2,290.1,119.5,514.7,266.2,203.7,266.7,203.8,0.5071,0.6894,0.5066,0.6892,0.5075,0.6897,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539810684,505482841455,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682374676,,,969,744,965,745,972,743,0.0695,0.15357,-0.98569,-0.04608,0.16067,-0.98593,3.445,3.863,3.639,,,,Valid,Valid,227.9,123.6,514.2,290.1,119.5,514.7,264.1,203.8,266.0,203.4,0.5045,0.6887,0.5027,0.6894,0.5063,0.688,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539814684,505482845455,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682378676,,,971,744,969,742,974,746,0.07177,0.15205,-0.98576,-0.0453,0.16226,-0.98571,3.432,3.843,3.651,,,,Valid,Valid,227.9,123.6,514.2,290.1,119.5,514.7,265.3,203.0,266.4,204.2,0.506,0.6888,0.5049,0.6867,0.5071,0.6909,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539818684,505482849455,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682382676,,,967,748,961,752,973,744,0.06713,0.15727,-0.98527,-0.04583,0.16105,-0.98588,3.455,3.861,3.656,,,,Valid,Valid,227.9,123.6,514.2,290.1,119.5,514.7,262.9,205.7,266.2,203.6,0.5034,0.6924,0.5003,0.696,0.5065,0.6887,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539822683,505482853454,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682386675,,,972,739,970,741,974,737,0.07226,0.15165,-0.98579,-0.04528,0.15772,-0.98644,3.461,3.857,3.653,,,,Valid,Valid,227.9,123.6,514.2,290.1,119.5,514.7,265.5,202.7,266.5,201.8,0.5062,0.6843,0.5054,0.686,0.5071,0.6827,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539826682,505482857453,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682390675,,,976,738,978,733,974,743,0.0764,0.14759,-0.98609,-0.04527,0.16084,-0.98594,3.457,3.843,3.655,,,,Valid,Valid,227.9,123.6,514.2,290.1,119.5,514.7,267.7,200.6,266.4,203.4,0.5083,0.6835,0.5095,0.6787,0.5071,0.6883,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539830683,505482861454,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682394676,,,975,742,976,739,973,744,0.07524,0.15064,-0.98572,-0.04548,0.16123,-0.98587,3.462,3.849,3.656,,,,Valid,Valid,227.8,123.6,514.2,290.1,119.5,514.7,267.1,202.2,266.3,203.7,0.5076,0.6866,0.5083,0.6842,0.5069,0.689,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539834683,505482865454,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682398676,,,968,744,959,745,977,742,0.06647,0.15401,-0.98583,-0.04363,0.16034,-0.9861,3.487,3.849,3.656,,,,Valid,Valid,227.8,123.6,514.2,290.1,119.5,514.7,262.5,204.0,267.3,203.2,0.5042,0.6888,0.4996,0.6901,0.5087,0.6874,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539838683,505482869454,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682402676,,,968,738,967,737,969,739,0.07037,0.14959,-0.98624,-0.04757,0.15833,-0.98624,3.465,3.871,3.657,,,,Valid,Valid,227.8,123.6,514.2,290.1,119.5,514.7,264.5,201.6,265.2,202.1,0.5041,0.683,0.5034,0.6822,0.5048,0.6838,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539842682,505482873453,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682406675,,,973,741,969,740,976,742,0.07176,0.15109,-0.98591,-0.04411,0.16036,-0.98607,3.457,3.85,3.662,,,,Valid,Valid,227.8,123.6,514.2,290.1,119.5,514.7,265.3,202.4,267.0,203.2,0.5065,0.6862,0.5049,0.6849,0.5082,0.6874,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539846682,505482877453,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682410675,,,969,740,971,741,967,739,0.07241,0.15168,-0.98577,-0.0485,0.15875,-0.98613,3.472,3.883,3.66,,,,Valid,Valid,227.8,123.6,514.2,290.1,119.5,514.8,265.6,202.8,264.7,202.3,0.5047,0.6853,0.5055,0.686,0.5038,0.6845,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539850683,505482881454,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682414676,,,971,740,968,739,975,741,0.07122,0.15056,-0.98603,-0.04464,0.15949,-0.98619,3.457,3.858,3.659,,,,Valid,Valid,227.8,123.6,514.2,290.1,119.5,514.7,265.0,202.2,266.8,202.7,0.506,0.6849,0.5043,0.684,0.5077,0.6858,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539854683,505482885454,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682418676,,,973,740,971,735,976,744,0.07267,0.14889,-0.98618,-0.04413,0.16111,-0.98595,3.449,3.862,3.661,,,,Valid,Valid,227.8,123.6,514.2,290.1,119.5,514.7,265.7,201.3,267.0,203.6,0.5069,0.6849,0.5057,0.681,0.5082,0.6887,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
539858683,505482889454,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2682422676,,,970,738,969,733,971,743,0.07146,0.14761,-0.98646,-0.04666,0.16053,-0.98593,3.438,3.87,3.661,,,,Valid,Valid,227.8,123.6,514.3,290.1,119.4,514.7,265.1,200.6,265.7,203.3,0.5051,0.6832,0.5045,0.6786,0.5056,0.6877,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
