Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
627416611,505570447382,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2769981464,,,964,734,966,744,962,725,0.06338,0.14661,-0.98716,-0.05833,0.14095,-0.9883,3.799,4.253,4.026,,,,Valid,Valid,231.4,127.1,515.4,293.6,124.7,516.4,264.5,203.6,263.2,198.3,0.5021,0.68,0.5033,0.689,0.5008,0.671,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627420611,505570451382,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2769985464,,,962,737,966,743,958,731,0.06303,0.14622,-0.98724,-0.05995,0.14392,-0.98777,3.792,4.271,4.025,,,,Valid,Valid,231.4,127.1,515.4,293.6,124.7,516.4,264.3,203.4,262.3,199.9,0.5011,0.6823,0.5029,0.6882,0.4992,0.6764,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627424612,505570455383,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2769989465,,,965,735,966,744,963,725,0.06347,0.14657,-0.98716,-0.05779,0.1412,-0.98829,3.791,4.257,4.025,,,,Valid,Valid,231.4,127.1,515.4,293.6,124.7,516.3,264.5,203.6,263.4,198.5,0.5024,0.6802,0.5034,0.6889,0.5013,0.6715,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627428612,505570459383,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2769993465,,,964,735,964,746,965,723,0.0622,0.14758,-0.98709,-0.05668,0.14027,-0.98849,3.808,4.257,4.025,,,,Valid,Valid,231.4,127.1,515.4,293.6,124.7,516.4,263.8,204.1,264.0,198.0,0.5023,0.6802,0.5021,0.6907,0.5024,0.6698,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627432611,505570463382,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2769997464,,,961,734,966,740,955,728,0.06336,0.14463,-0.98746,-0.06148,0.14261,-0.98787,3.792,4.26,4.025,,,,Valid,Valid,231.3,127.1,515.4,293.6,124.7,516.3,264.4,202.6,261.5,199.2,0.5004,0.6797,0.5032,0.6854,0.4976,0.6741,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627436611,505570467382,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770001464,,,960,733,964,740,956,727,0.06227,0.14429,-0.98757,-0.06141,0.14204,-0.98795,3.794,4.255,4.026,,,,Valid,Valid,231.3,127.1,515.4,293.6,124.7,516.4,263.8,202.4,261.5,198.9,0.4999,0.6789,0.5021,0.6848,0.4977,0.6731,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627440611,505570471382,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770005464,,,959,732,966,736,953,728,0.06317,0.14233,-0.9878,-0.0628,0.14249,-0.9878,3.782,4.27,4.026,,,,Valid,Valid,231.3,127.1,515.4,293.6,124.7,516.3,264.3,201.4,260.8,199.2,0.4996,0.6776,0.503,0.6813,0.4963,0.6739,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627444612,505570475383,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770009465,,,962,728,968,730,957,726,0.06436,0.13956,-0.98812,-0.06082,0.14164,-0.98805,3.757,4.261,4.025,,,,Valid,Valid,231.3,127.1,515.4,293.6,124.7,516.3,264.9,199.9,261.8,198.7,0.5012,0.6743,0.5041,0.6763,0.4982,0.6723,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627448612,505570479383,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770013465,,,962,735,967,743,958,726,0.06373,0.14609,-0.98722,-0.06014,0.14163,-0.98809,3.798,4.252,4.026,,,,Valid,Valid,231.3,127.1,515.4,293.6,124.7,516.3,264.6,203.4,262.1,198.7,0.5012,0.6802,0.5035,0.688,0.4989,0.6723,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627452611,505570483382,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770017464,,,960,737,961,747,958,727,0.06096,0.14805,-0.9871,-0.06018,0.14186,-0.98806,3.812,4.254,4.029,,,,Valid,Valid,231.3,127.1,515.4,293.6,124.7,516.3,263.1,204.4,262.1,198.8,0.4998,0.6821,0.5008,0.6915,0.4988,0.6727,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627456611,505570487382,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770021464,,,960,733,962,743,959,723,0.06107,0.14598,-0.9874,-0.0595,0.14021,-0.98833,3.804,4.248,4.03,,,,Valid,Valid,231.3,127.1,515.4,293.6,124.7,516.3,263.2,203.3,262.5,197.9,0.5002,0.6787,0.5008,0.6878,0.4995,0.6697,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627460611,505570491382,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770025464,,,961,735,961,743,961,728,0.06063,0.14595,-0.98743,-0.05856,0.14255,-0.98805,3.822,4.27,4.034,,,,Valid,Valid,231.3,127.1,515.5,293.5,124.7,516.4,262.9,203.3,262.9,199.2,0.5004,0.6808,0.5004,0.6877,0.5004,0.6738,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627464612,505570495383,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770029465,,,961,739,971,746,952,731,0.06592,0.1474,-0.98688,-0.06311,0.14443,-0.9875,3.805,4.276,4.036,,,,Valid,Valid,231.2,127.1,515.5,293.5,124.6,516.4,265.7,204.1,260.5,200.2,0.5007,0.6838,0.5056,0.6904,0.4958,0.6773,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627468612,505570499383,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770033465,,,964,736,969,743,958,728,0.0652,0.14618,-0.98711,-0.05986,0.14296,-0.98792,3.804,4.263,4.037,,,,Valid,Valid,231.2,127.1,515.4,293.5,124.6,516.5,265.3,203.4,262.2,199.4,0.502,0.6813,0.5049,0.6882,0.4991,0.6745,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627472611,505570503382,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770037464,,,961,731,964,736,958,726,0.0622,0.14258,-0.98783,-0.06004,0.14191,-0.98806,3.798,4.267,4.037,,,,Valid,Valid,231.2,127.1,515.5,293.5,124.6,516.5,263.7,201.5,262.1,198.8,0.5003,0.6771,0.5018,0.6816,0.4989,0.6726,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627476611,505570507382,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770041464,,,964,732,968,738,959,726,0.06471,0.1435,-0.98753,-0.0594,0.14174,-0.98812,3.815,4.27,4.037,,,,Valid,Valid,231.2,127.0,515.5,293.5,124.6,516.5,265.0,202.0,262.4,198.7,0.5019,0.6777,0.5043,0.6833,0.4995,0.6722,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627480611,505570511382,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770045464,,,964,732,963,738,964,726,0.06189,0.14359,-0.9877,-0.05661,0.14168,-0.98829,3.818,4.274,4.041,,,,Valid,Valid,231.2,127.0,515.5,293.5,124.6,516.4,263.5,202.0,263.9,198.6,0.5018,0.6777,0.5015,0.6833,0.5022,0.6721,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627484611,505570515382,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770049465,,,965,731,971,737,960,726,0.06596,0.14303,-0.98752,-0.05863,0.14164,-0.98818,3.804,4.271,4.044,,,,Valid,Valid,231.2,127.0,515.5,293.5,124.6,516.4,265.6,201.7,262.8,198.6,0.5028,0.6772,0.5055,0.6824,0.5002,0.672,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627488611,505570519382,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770053465,,,962,732,964,740,960,724,0.06277,0.14451,-0.98751,-0.05888,0.14097,-0.98826,3.811,4.277,4.044,,,,Valid,Valid,231.2,127.0,515.6,293.4,124.6,516.4,263.9,202.4,262.7,198.3,0.5011,0.6779,0.5023,0.6849,0.4999,0.6708,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627492610,505570523381,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770057464,,,962,731,963,738,962,724,0.06186,0.14375,-0.98768,-0.0578,0.14072,-0.98836,3.828,4.277,4.044,,,,Valid,Valid,231.2,127.0,515.5,293.4,124.6,516.3,263.4,202.0,263.2,198.1,0.5012,0.6769,0.5014,0.6835,0.501,0.6703,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627496610,505570527381,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770061464,,,964,729,969,730,960,727,0.06515,0.13942,-0.98809,-0.05867,0.14258,-0.98804,3.798,4.285,4.047,,,,Valid,Valid,231.1,127.0,515.6,293.4,124.6,516.4,265.1,199.7,262.7,199.1,0.5023,0.6747,0.5046,0.6757,0.5,0.6736,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627500610,505570531381,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770065464,,,970,728,974,733,966,723,0.068,0.1411,-0.98766,-0.05569,0.14043,-0.98852,3.817,4.274,4.048,,,,Valid,Valid,231.1,127.0,515.5,293.4,124.6,516.4,266.6,200.6,264.3,197.9,0.5052,0.6742,0.5074,0.6788,0.503,0.6696,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627504611,505570535382,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770069465,,,960,727,964,733,956,721,0.06286,0.14132,-0.98797,-0.06095,0.13913,-0.9884,3.817,4.279,4.048,,,,Valid,Valid,231.1,126.9,515.6,293.4,124.5,516.5,263.9,200.7,261.5,197.2,0.5,0.6732,0.5023,0.679,0.4978,0.6673,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627508613,505570539384,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770073467,,,963,726,966,733,960,720,0.06363,0.14101,-0.98796,-0.05854,0.13892,-0.98857,3.796,4.292,4.045,,,,Valid,Valid,231.1,126.9,515.6,293.4,124.5,516.5,264.3,200.5,262.8,197.1,0.5016,0.6726,0.503,0.6785,0.5002,0.6668,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627512613,505570543384,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770077467,,,963,727,960,735,965,719,0.06051,0.14242,-0.98796,-0.05587,0.13824,-0.98882,3.833,4.274,4.046,,,,Valid,Valid,231.1,126.9,515.6,293.4,124.5,516.5,262.7,201.2,264.2,196.7,0.5013,0.6732,0.4999,0.6809,0.5028,0.6655,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627516613,505570547384,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770081467,,,966,724,969,729,963,719,0.06542,0.13891,-0.98814,-0.05728,0.13831,-0.98873,3.815,4.274,4.045,,,,Valid,Valid,231.1,126.9,515.6,293.4,124.5,516.5,265.2,199.4,263.4,196.7,0.5031,0.6701,0.5047,0.6746,0.5014,0.6656,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627520613,505570551384,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770085467,,,963,726,965,734,961,719,0.06331,0.14155,-0.98791,-0.05831,0.13824,-0.98868,3.819,4.271,4.047,,,,Valid,Valid,231.1,126.9,515.6,293.4,124.4,516.5,264.1,200.8,262.9,196.7,0.5015,0.6724,0.5026,0.6793,0.5003,0.6654,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627524614,505570555385,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770089468,,,967,728,970,735,964,722,0.06593,0.14212,-0.98765,-0.05664,0.13995,-0.98854,3.805,4.289,4.051,,,,Valid,Valid,231.1,126.9,515.6,293.3,124.4,516.6,265.5,201.1,263.7,197.6,0.5036,0.6744,0.5052,0.6804,0.502,0.6684,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627528614,505570559385,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770093468,,,961,732,965,738,957,727,0.06343,0.14369,-0.98759,-0.06016,0.14237,-0.98798,3.829,4.282,4.055,,,,Valid,Valid,231.1,126.9,515.5,293.3,124.4,516.6,264.2,201.9,261.9,198.9,0.5006,0.678,0.5028,0.6832,0.4984,0.6728,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627532613,505570563384,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770097467,,,959,733,961,739,957,727,0.06145,0.14453,-0.98759,-0.0602,0.14251,-0.98796,3.823,4.293,4.056,,,,Valid,Valid,231.0,126.9,515.6,293.3,124.4,516.6,263.1,202.4,261.8,198.9,0.4996,0.6789,0.5008,0.6847,0.4983,0.673,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627536613,505570567384,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770101467,,,964,732,967,737,961,728,0.06422,0.14327,-0.9876,-0.05791,0.14289,-0.98804,3.838,4.287,4.061,,,,Valid,Valid,231.0,126.9,515.5,293.3,124.4,516.6,264.6,201.7,263.0,199.1,0.5021,0.6781,0.5035,0.6825,0.5006,0.6737,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627540613,505570571384,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770105467,,,960,728,965,735,956,721,0.0631,0.14237,-0.9878,-0.06036,0.13956,-0.98837,3.809,4.302,4.058,,,,Valid,Valid,231.0,126.9,515.5,293.3,124.4,516.5,264.0,201.2,261.8,197.4,0.5003,0.6743,0.5024,0.6809,0.4982,0.6678,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
627544614,505570575385,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770109468,,,961,730,964,737,958,724,0.06285,0.1433,-0.98768,-0.05961,0.14076,-0.98825,3.842,4.292,4.065,,,,Valid,Valid,231.0,126.9,515.5,293.3,124.4,516.5,263.8,201.7,262.1,198.0,0.5005,0.6762,0.5021,0.6826,0.4989,0.6699,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
