Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
945457162,505888487933,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088025059,,,944,745,955,754,932,736,0.05044,0.15177,-0.98713,-0.08174,0.15171,-0.98504,3.482,3.883,3.68,,,,Valid,Valid,235.2,127.5,512.1,297.5,122.8,510.9,261.4,206.3,255.1,201.5,0.4915,0.6899,0.4974,0.6979,0.4855,0.6819,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945461161,505888491932,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088029058,,,945,745,962,751,927,739,0.05427,0.15034,-0.98714,-0.08424,0.15316,-0.9846,3.472,3.891,3.68,,,,Valid,Valid,235.2,127.5,512.1,297.5,122.8,510.9,263.4,205.5,253.8,202.3,0.4921,0.69,0.5012,0.6954,0.483,0.6845,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945465162,505888495933,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088033059,,,945,749,952,758,938,740,0.04897,0.1541,-0.98684,-0.07881,0.15356,-0.98499,3.49,3.879,3.68,,,,Valid,Valid,235.2,127.5,512.1,297.5,122.8,511.0,260.6,207.5,256.6,202.5,0.4922,0.6936,0.496,0.7021,0.4884,0.6851,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945469162,505888499933,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088037059,,,944,751,953,759,934,743,0.04953,0.15423,-0.98679,-0.08067,0.15503,-0.98461,3.49,3.874,3.683,,,,Valid,Valid,235.2,127.5,512.2,297.5,122.8,511.0,260.9,207.6,255.6,203.3,0.4915,0.6951,0.4966,0.7023,0.4865,0.6878,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945473162,505888503933,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088041059,,,938,742,957,746,920,739,0.05169,0.14762,-0.98769,-0.08836,0.15271,-0.98431,3.465,3.867,3.683,,,,Valid,Valid,235.2,127.6,512.1,297.5,122.8,511.0,262.0,204.1,251.6,202.1,0.4888,0.6872,0.4986,0.6905,0.4789,0.6839,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945477162,505888507933,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088045059,,,944,745,958,751,931,738,0.05184,0.15026,-0.98729,-0.0825,0.15259,-0.98484,3.503,3.875,3.683,,,,Valid,Valid,235.2,127.6,512.1,297.5,122.9,511.0,262.1,205.5,254.7,202.0,0.4918,0.6894,0.4988,0.6953,0.4848,0.6835,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945481161,505888511932,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088049058,,,948,750,955,755,941,745,0.05016,0.15226,-0.98707,-0.0771,0.1561,-0.98473,3.52,3.891,3.684,,,,Valid,Valid,235.2,127.6,512.1,297.5,122.9,511.0,261.2,206.6,257.5,203.9,0.4936,0.6943,0.4972,0.6989,0.4901,0.6897,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945485162,505888515933,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088053059,,,948,742,966,744,929,740,0.05644,0.14646,-0.98761,-0.0836,0.15348,-0.98461,3.491,3.878,3.684,,,,Valid,Valid,235.2,127.6,512.2,297.5,122.9,511.0,264.5,203.5,254.1,202.5,0.4935,0.6869,0.5034,0.6886,0.4837,0.6852,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945489159,505888519930,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088057056,,,947,747,955,745,938,749,0.05045,0.14728,-0.98781,-0.07857,0.15807,-0.9843,3.488,3.885,3.684,,,,Valid,Valid,235.2,127.6,512.1,297.5,122.9,511.0,261.4,204.0,256.7,204.9,0.493,0.6917,0.4975,0.6901,0.4886,0.6933,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945493159,505888523930,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088061056,,,943,741,956,740,930,741,0.05108,0.14466,-0.98816,-0.08315,0.15422,-0.98453,3.477,3.868,3.683,,,,Valid,Valid,235.2,127.6,512.2,297.5,122.9,511.0,261.7,202.6,254.4,202.9,0.4911,0.686,0.4981,0.6854,0.4841,0.6866,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945497159,505888527930,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088065056,,,943,746,954,746,931,746,0.05006,0.14741,-0.98781,-0.08258,0.15661,-0.9842,3.49,3.875,3.68,,,,Valid,Valid,235.2,127.6,512.2,297.5,122.9,511.0,261.2,204.0,254.7,204.2,0.4909,0.6906,0.4971,0.6903,0.4847,0.6909,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945501158,505888531929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088069055,,,941,741,954,738,929,745,0.04965,0.14346,-0.98841,-0.0836,0.15585,-0.98424,3.474,3.901,3.677,,,,Valid,Valid,235.3,127.6,512.2,297.5,122.9,511.0,261.0,201.9,254.1,203.8,0.4902,0.6864,0.4967,0.6833,0.4837,0.6895,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945505159,505888535930,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088073056,,,949,740,961,734,936,746,0.05374,0.14122,-0.98852,-0.07966,0.15658,-0.98445,3.481,3.878,3.679,,,,Valid,Valid,235.3,127.6,512.2,297.6,122.9,511.0,263.1,200.8,256.2,204.2,0.4942,0.685,0.5007,0.6793,0.4876,0.6907,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945509159,505888539930,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088077056,,,939,739,955,736,923,743,0.05026,0.14235,-0.98854,-0.0867,0.15501,-0.9841,3.467,3.877,3.677,,,,Valid,Valid,235.3,127.6,512.3,297.6,122.9,511.0,261.3,201.4,252.5,203.4,0.489,0.6847,0.4973,0.6813,0.4806,0.6881,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945513159,505888543930,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088081056,,,942,741,956,740,928,742,0.05096,0.14467,-0.98817,-0.08412,0.15448,-0.98441,3.485,3.863,3.68,,,,Valid,Valid,235.3,127.6,512.2,297.6,122.9,511.0,261.7,202.6,253.9,203.1,0.4906,0.6862,0.498,0.6854,0.4832,0.6871,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945517158,505888547929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088085056,,,945,740,958,734,933,745,0.05198,0.14167,-0.98855,-0.08157,0.15625,-0.98434,3.476,3.892,3.681,,,,Valid,Valid,235.3,127.6,512.2,297.6,122.9,511.0,262.2,201.0,255.2,204.0,0.4924,0.6851,0.499,0.6801,0.4857,0.6902,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945521157,505888551928,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088089055,,,947,743,960,738,933,748,0.05307,0.14338,-0.98824,-0.08116,0.15784,-0.98412,3.497,3.886,3.68,,,,Valid,Valid,235.3,127.6,512.2,297.6,122.9,511.0,262.8,201.9,255.4,204.8,0.4931,0.6881,0.5001,0.6831,0.4861,0.693,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945525158,505888555929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088093056,,,942,742,953,741,932,744,0.04917,0.14519,-0.98818,-0.08183,0.15534,-0.98447,3.515,3.87,3.691,,,,Valid,Valid,235.3,127.6,512.2,297.6,122.9,511.0,260.8,202.8,255.1,203.5,0.4909,0.6874,0.4963,0.6863,0.4855,0.6885,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945529158,505888559929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088097056,,,938,738,959,734,917,742,0.05252,0.14119,-0.98859,-0.08987,0.15461,-0.98388,3.484,3.875,3.692,,,,Valid,Valid,235.3,127.6,512.2,297.6,122.9,511.0,262.5,200.7,250.9,203.2,0.4885,0.6833,0.4995,0.6792,0.4775,0.6874,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945533158,505888563929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088101056,,,941,745,951,742,931,749,0.04827,0.14566,-0.98816,-0.08224,0.15793,-0.98402,3.499,3.892,3.687,,,,Valid,Valid,235.3,127.6,512.2,297.6,122.8,511.0,260.3,203.1,254.9,204.9,0.4902,0.6901,0.4954,0.6871,0.4851,0.6931,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945537158,505888567929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088105056,,,945,747,962,746,929,748,0.05372,0.14791,-0.98754,-0.08353,0.15748,-0.98398,3.505,3.895,3.681,,,,Valid,Valid,235.3,127.6,512.2,297.6,122.9,511.0,263.1,204.3,254.2,204.6,0.4923,0.6918,0.5008,0.6912,0.4838,0.6924,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945541157,505888571928,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088109055,,,947,741,963,741,930,740,0.0546,0.14524,-0.98789,-0.08302,0.15351,-0.98465,3.483,3.848,3.693,,,,Valid,Valid,235.3,127.6,512.2,297.6,122.8,511.0,263.6,202.9,254.5,202.5,0.493,0.6858,0.5016,0.6864,0.4843,0.6852,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945545158,505888575929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088113056,,,947,743,961,743,933,743,0.05367,0.14601,-0.98783,-0.08146,0.15533,-0.9845,3.484,3.878,3.688,,,,Valid,Valid,235.3,127.6,512.2,297.6,122.8,511.0,263.1,203.3,255.3,203.5,0.4933,0.6881,0.5007,0.6877,0.4859,0.6884,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945549158,505888579929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088117056,,,946,752,956,757,936,747,0.0508,0.15323,-0.98688,-0.0796,0.15738,-0.98432,3.505,3.888,3.685,,,,Valid,Valid,235.3,127.6,512.2,297.6,122.8,511.0,261.6,207.1,256.2,204.5,0.4928,0.6964,0.4979,0.7007,0.4877,0.6921,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945553158,505888583929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088121056,,,937,747,950,747,923,747,0.04759,0.1485,-0.98777,-0.08643,0.15713,-0.98379,3.498,3.857,3.685,,,,Valid,Valid,235.3,127.6,512.2,297.6,122.9,511.0,259.9,204.6,252.7,204.5,0.4878,0.692,0.4947,0.6921,0.4809,0.6918,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945557158,505888587929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088125056,,,945,750,961,753,929,748,0.05361,0.15145,-0.98701,-0.08341,0.15737,-0.98401,3.492,3.877,3.683,,,,Valid,Valid,235.3,127.6,512.2,297.6,122.8,511.0,263.1,206.2,254.3,204.6,0.4923,0.6948,0.5007,0.6975,0.4839,0.6921,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945561157,505888591928,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088129055,,,944,749,957,749,931,749,0.05121,0.14918,-0.98748,-0.08251,0.15815,-0.98396,3.483,3.862,3.677,,,,Valid,Valid,235.3,127.6,512.2,297.6,122.9,511.0,261.8,204.9,254.7,205.0,0.4915,0.6934,0.4983,0.6934,0.4848,0.6935,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945565158,505888595929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088133056,,,938,745,952,745,923,745,0.04888,0.14717,-0.9879,-0.08638,0.15579,-0.98401,3.48,3.875,3.683,,,,Valid,Valid,235.3,127.6,512.2,297.6,122.8,511.0,260.6,203.9,252.7,203.7,0.4885,0.6896,0.496,0.6898,0.4809,0.6894,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945569158,505888599929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088137056,,,941,744,953,747,929,741,0.04929,0.14806,-0.98775,-0.08357,0.15404,-0.98452,3.494,3.857,3.679,,,,Valid,Valid,235.3,127.6,512.2,297.6,122.9,510.9,260.8,204.3,254.2,202.8,0.4901,0.6888,0.4964,0.6914,0.4838,0.6862,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945573158,505888603929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088141056,,,943,747,956,750,930,744,0.05059,0.14992,-0.9874,-0.0827,0.15531,-0.9844,3.515,3.881,3.687,,,,Valid,Valid,235.3,127.6,512.2,297.6,122.9,510.9,261.5,205.3,254.6,203.5,0.4911,0.6916,0.4977,0.6947,0.4846,0.6885,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945577158,505888607929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088145056,,,948,746,957,751,939,740,0.05123,0.15051,-0.98728,-0.07805,0.15367,-0.98504,3.478,3.899,3.693,,,,Valid,Valid,235.3,127.6,512.2,297.6,122.9,511.0,261.8,205.7,257.1,202.6,0.4938,0.6906,0.4983,0.6958,0.4892,0.6854,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945581157,505888611928,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088149055,,,943,747,958,752,928,742,0.05212,0.15065,-0.98721,-0.08401,0.15463,-0.98439,3.493,3.893,3.693,,,,Valid,Valid,235.2,127.6,512.2,297.5,122.9,510.9,262.3,205.7,253.9,203.1,0.4912,0.6917,0.4992,0.6961,0.4833,0.6873,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
945585158,505888615929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3088153056,,,942,745,954,748,931,743,0.04999,0.14875,-0.98761,-0.08264,0.15485,-0.98448,3.491,3.892,3.693,,,,Valid,Valid,235.2,127.6,512.2,297.5,122.9,510.9,261.2,204.7,254.7,203.2,0.4908,0.6902,0.497,0.6927,0.4846,0.6876,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
