Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
746745830,505689776601,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889311812,,,945,719,953,711,937,726,0.04144,0.13307,-0.99024,-0.09114,0.13614,-0.98649,3.589,3.995,3.805,,,,Valid,Valid,240.0,128.0,495.6,302.4,130.0,498.1,260.8,194.6,256.4,198.7,0.4921,0.6653,0.4963,0.6583,0.4879,0.6724,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746749831,505689780602,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889315813,,,956,723,957,713,956,734,0.04386,0.13407,-0.99,-0.081,0.14034,-0.98678,3.607,4.011,3.805,,,,Valid,Valid,240.0,128.0,495.6,302.4,130.0,498.0,262.0,195.1,261.5,200.8,0.4982,0.6698,0.4986,0.6601,0.4977,0.6795,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746753830,505689784601,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889319812,,,950,725,952,718,947,733,0.04098,0.137,-0.98972,-0.08551,0.13957,-0.98651,3.619,4.028,3.808,,,,Valid,Valid,240.0,128.0,495.6,302.4,130.0,498.0,260.6,196.6,259.2,200.5,0.4946,0.6717,0.4959,0.6651,0.4933,0.6783,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746757830,505689788601,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889323812,,,944,724,948,721,941,727,0.03853,0.13857,-0.9896,-0.08887,0.13666,-0.98662,3.604,3.986,3.809,,,,Valid,Valid,240.0,128.0,495.6,302.4,130.0,498.0,259.3,197.4,257.5,199.0,0.4918,0.6705,0.4935,0.6678,0.4901,0.6733,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746761830,505689792601,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889327812,,,944,730,945,722,944,739,0.03701,0.13872,-0.98964,-0.08717,0.14279,-0.98591,3.593,4.02,3.812,,,,Valid,Valid,240.0,128.0,495.6,302.4,130.0,498.0,258.6,197.5,258.4,202.1,0.4919,0.676,0.4921,0.6681,0.4917,0.6839,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746765830,505689796601,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889331812,,,944,724,941,722,947,725,0.03471,0.13916,-0.98966,-0.08557,0.13567,-0.98705,3.611,4.01,3.81,,,,Valid,Valid,240.0,128.0,495.6,302.4,130.0,498.0,257.4,197.7,259.2,198.5,0.4916,0.6702,0.4899,0.6689,0.4933,0.6715,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746769831,505689800602,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889335813,,,945,728,947,723,943,733,0.03832,0.13935,-0.9895,-0.08764,0.13999,-0.98627,3.601,4.019,3.811,,,,Valid,Valid,240.0,128.0,495.6,302.4,130.0,498.0,259.2,197.8,258.1,200.7,0.4923,0.6741,0.4933,0.6692,0.4913,0.6791,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746773830,505689804601,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889339812,,,950,723,956,714,945,732,0.04288,0.13465,-0.98997,-0.08684,0.13941,-0.98642,3.601,4.021,3.81,,,,Valid,Valid,240.0,128.0,495.6,302.4,130.0,498.0,261.5,195.4,258.6,200.4,0.4949,0.6696,0.4977,0.6612,0.4921,0.6781,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746777830,505689808601,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889343812,,,950,722,949,715,952,728,0.03936,0.13518,-0.99004,-0.08306,0.13718,-0.98706,3.614,4.025,3.81,,,,Valid,Valid,240.0,128.0,495.6,302.4,130.0,498.0,259.7,195.7,260.5,199.2,0.495,0.6681,0.4943,0.6621,0.4958,0.6741,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746781830,505689812601,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889347812,,,951,722,950,717,951,728,0.03975,0.13602,-0.98991,-0.0834,0.13706,-0.98705,3.596,4.006,3.813,,,,Valid,Valid,240.0,128.0,495.6,302.4,130.0,498.0,259.9,196.1,260.3,199.2,0.4951,0.6687,0.4947,0.6635,0.4954,0.6739,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746785826,505689816597,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889351808,,,952,722,954,716,950,728,0.0418,0.13571,-0.98987,-0.0838,0.13688,-0.98704,3.608,4.02,3.813,,,,Valid,Valid,240.0,128.0,495.6,302.4,130.0,498.0,261.0,196.0,260.1,199.1,0.4958,0.6684,0.4966,0.663,0.4951,0.6737,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746789827,505689820598,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889355809,,,940,723,942,718,938,729,0.03523,0.13655,-0.99001,-0.09065,0.13752,-0.98634,3.605,4.021,3.813,,,,Valid,Valid,240.0,128.0,495.6,302.4,130.1,498.0,257.7,196.4,256.6,199.5,0.4894,0.6697,0.4904,0.6644,0.4884,0.675,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746793826,505689824597,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889359808,,,945,724,949,718,940,730,0.03951,0.13678,-0.98981,-0.0892,0.13807,-0.9864,3.594,4.035,3.815,,,,Valid,Valid,240.0,128.0,495.6,302.4,130.1,498.0,259.8,196.5,257.4,199.8,0.4921,0.6704,0.4945,0.6649,0.4898,0.6759,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746797826,505689828597,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889363808,,,947,725,944,722,950,728,0.0363,0.13881,-0.98965,-0.08388,0.13702,-0.98701,3.637,4.022,3.814,,,,Valid,Valid,240.0,128.0,495.6,302.4,130.1,498.0,258.2,197.6,260.1,199.2,0.4932,0.6712,0.4914,0.6684,0.495,0.674,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746801826,505689832597,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889367808,,,955,725,957,720,954,730,0.04387,0.138,-0.98946,-0.08211,0.13796,-0.98703,3.617,4.007,3.822,,,,Valid,Valid,240.0,128.1,495.5,302.4,130.1,498.0,262.0,197.2,261.0,199.7,0.4976,0.6714,0.4986,0.6671,0.4967,0.6756,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746805826,505689836597,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889371808,,,948,718,950,708,946,729,0.03968,0.13129,-0.99055,-0.08646,0.13742,-0.98673,3.596,4.027,3.823,,,,Valid,Valid,240.0,128.1,495.6,302.4,130.1,498.0,259.9,193.8,258.8,199.4,0.4935,0.6651,0.4946,0.6555,0.4924,0.6748,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746809827,505689840598,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889375809,,,945,727,949,718,942,735,0.03922,0.13689,-0.98981,-0.08852,0.14056,-0.98611,3.636,4.047,3.822,,,,Valid,Valid,240.0,128.1,495.5,302.4,130.1,498.0,259.7,196.6,257.7,201.1,0.4923,0.6727,0.4942,0.6652,0.4904,0.6803,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746813826,505689844597,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889379808,,,952,721,954,710,951,732,0.04189,0.13221,-0.99034,-0.08369,0.13906,-0.98674,3.619,4.027,3.819,,,,Valid,Valid,240.0,128.1,495.5,302.4,130.1,498.0,261.0,194.2,260.1,200.3,0.4959,0.6674,0.4967,0.6572,0.4951,0.6776,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746817826,505689848597,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889383808,,,951,724,950,715,953,733,0.03982,0.13505,-0.99004,-0.08231,0.13985,-0.98675,3.61,4.019,3.816,,,,Valid,Valid,240.0,128.1,495.5,302.4,130.1,498.0,259.9,195.7,260.8,200.7,0.4956,0.6705,0.4947,0.6621,0.4964,0.6789,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746821826,505689852597,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889387808,,,952,720,952,708,952,732,0.04118,0.1313,-0.99049,-0.08288,0.13893,-0.98683,3.611,4.012,3.816,,,,Valid,Valid,240.0,128.1,495.5,302.4,130.1,498.0,260.6,193.8,260.5,200.2,0.4959,0.6665,0.496,0.6556,0.4958,0.6774,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746825826,505689856597,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889391808,,,952,721,954,712,950,731,0.04186,0.13321,-0.9902,-0.08396,0.13862,-0.98678,3.613,4.019,3.816,,,,Valid,Valid,240.0,128.1,495.6,302.4,130.1,498.0,261.0,194.8,260.0,200.1,0.4957,0.6679,0.4966,0.6589,0.4948,0.6769,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746829827,505689860598,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889395809,,,947,723,945,714,949,732,0.03731,0.13458,-0.9902,-0.08445,0.13909,-0.98667,3.628,4.018,3.822,,,,Valid,Valid,240.0,128.1,495.6,302.3,130.1,498.0,258.7,195.4,259.7,200.3,0.4933,0.6695,0.4923,0.6612,0.4943,0.6777,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746833826,505689864597,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889399808,,,945,726,942,720,948,731,0.0357,0.13785,-0.98981,-0.08506,0.1385,-0.9867,3.654,4.027,3.826,,,,Valid,Valid,240.0,128.1,495.6,302.3,130.1,498.0,257.9,197.1,259.4,200.0,0.4922,0.6718,0.4908,0.6669,0.4937,0.6767,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746837825,505689868596,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889403808,,,953,725,951,716,955,734,0.04047,0.13547,-0.98995,-0.08112,0.1404,-0.98677,3.624,4.028,3.826,,,,Valid,Valid,240.0,128.1,495.6,302.3,130.1,498.0,260.2,195.9,261.4,201.0,0.4964,0.6714,0.4953,0.6628,0.4975,0.68,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746841825,505689872596,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889407808,,,949,727,945,719,953,735,0.03703,0.1373,-0.98984,-0.08215,0.14087,-0.98661,3.625,4.032,3.826,,,,Valid,Valid,240.0,128.1,495.6,302.3,130.1,498.0,258.5,196.8,260.9,201.2,0.4942,0.6734,0.492,0.6659,0.4965,0.6808,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746845825,505689876596,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889411808,,,951,726,951,716,951,736,0.04059,0.13541,-0.98996,-0.0832,0.14137,-0.98646,3.619,4.008,3.827,,,,Valid,Valid,240.0,128.1,495.6,302.3,130.1,498.0,260.3,195.9,260.3,201.5,0.4954,0.6722,0.4954,0.6627,0.4954,0.6817,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746849826,505689880597,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889415809,,,951,724,948,719,954,729,0.03883,0.13707,-0.9898,-0.08155,0.1376,-0.98713,3.647,4.023,3.831,,,,Valid,Valid,240.0,128.1,495.6,302.3,130.1,498.0,259.4,196.7,261.2,199.5,0.4954,0.6703,0.4937,0.6655,0.4971,0.6751,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746853825,505689884596,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889419808,,,954,723,954,714,953,732,0.04221,0.13473,-0.98998,-0.08207,0.13894,-0.98689,3.63,4.033,3.826,,,,Valid,Valid,240.0,128.1,495.6,302.3,130.1,498.0,261.1,195.5,260.9,200.2,0.4967,0.6695,0.4969,0.6615,0.4965,0.6774,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746857825,505689888596,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889423808,,,948,727,944,724,951,731,0.03693,0.13965,-0.98951,-0.08314,0.13861,-0.98685,3.653,4.031,3.826,,,,Valid,Valid,240.0,128.1,495.6,302.3,130.1,498.0,258.5,198.0,260.4,200.1,0.4937,0.6734,0.4919,0.67,0.4955,0.6769,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746861825,505689892596,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889427808,,,949,723,951,712,946,734,0.04059,0.13354,-0.99021,-0.08578,0.14038,-0.98638,3.611,4.013,3.829,,,,Valid,Valid,240.0,128.1,495.7,302.3,130.1,498.0,260.3,194.9,259.0,201.0,0.4941,0.6697,0.4953,0.6595,0.4929,0.68,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746865825,505689896596,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889431808,,,946,727,947,720,946,733,0.03826,0.13794,-0.9897,-0.08615,0.13952,-0.98646,3.627,4.02,3.825,,,,Valid,Valid,240.0,128.1,495.6,302.3,130.1,498.0,259.1,197.2,258.8,200.5,0.4928,0.6728,0.4931,0.667,0.4926,0.6785,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746869826,505689900597,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889435809,,,950,725,945,720,954,729,0.03751,0.13789,-0.98974,-0.08174,0.13764,-0.9871,3.627,4.034,3.825,,,,Valid,Valid,240.0,128.1,495.7,302.3,130.1,498.0,258.7,197.1,261.1,199.5,0.4946,0.6711,0.4924,0.667,0.4969,0.6752,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746873825,505689904596,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2889439808,,,943,728,941,728,946,728,0.03504,0.14175,-0.98928,-0.0862,0.13713,-0.9868,3.654,4.022,3.831,,,,Valid,Valid,240.0,128.1,495.6,302.3,130.1,498.0,257.5,199.1,258.8,199.3,0.4913,0.674,0.4901,0.6736,0.4926,0.6744,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
