Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
773745164,505716775935,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916311432,,,938,764,941,775,935,754,0.03491,0.15863,-0.98672,-0.09186,0.14835,-0.98466,3.604,4.041,3.822,,,,Valid,Valid,240.0,132.2,496.5,302.5,131.2,498.2,257.6,212.0,256.0,206.3,0.4887,0.7075,0.4903,0.7172,0.4872,0.6979,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773749164,505716779935,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916315432,,,943,758,950,763,937,754,0.03969,0.15237,-0.98753,-0.09127,0.14839,-0.98471,3.582,4.059,3.823,,,,Valid,Valid,240.0,132.2,496.4,302.5,131.2,498.2,260.0,208.8,256.3,206.3,0.4913,0.7022,0.4948,0.7064,0.4878,0.698,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773753163,505716783934,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916319432,,,949,761,948,771,949,751,0.03846,0.15663,-0.98691,-0.08436,0.14708,-0.98552,3.585,4.044,3.818,,,,Valid,Valid,240.1,132.2,496.4,302.5,131.2,498.2,259.4,211.0,259.8,205.6,0.4941,0.7047,0.4937,0.7138,0.4945,0.6956,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773757163,505716787934,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916323432,,,949,758,955,769,943,747,0.04236,0.15553,-0.98692,-0.08771,0.1449,-0.98555,3.592,4.053,3.821,,,,Valid,Valid,240.1,132.2,496.4,302.5,131.3,498.2,261.4,210.4,258.1,204.5,0.4943,0.702,0.4974,0.712,0.4913,0.6919,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773761163,505716791934,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916327432,,,948,756,950,766,946,745,0.0396,0.15387,-0.9873,-0.08623,0.14387,-0.98583,3.59,4.046,3.821,,,,Valid,Valid,240.1,132.2,496.4,302.5,131.3,498.2,260.0,209.6,258.9,204.0,0.4937,0.6996,0.4947,0.7091,0.4927,0.6901,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773765163,505716795934,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916331432,,,947,759,951,765,944,754,0.03993,0.15336,-0.98736,-0.08726,0.14819,-0.9851,3.59,4.064,3.826,,,,Valid,Valid,240.1,132.2,496.4,302.5,131.3,498.2,260.1,209.3,258.3,206.2,0.4934,0.703,0.4951,0.7083,0.4917,0.6978,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773769163,505716799934,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916335432,,,945,756,950,763,941,749,0.03952,0.15206,-0.98758,-0.08918,0.14589,-0.98527,3.588,4.067,3.827,,,,Valid,Valid,240.1,132.2,496.4,302.5,131.3,498.1,259.9,208.7,257.4,205.1,0.4923,0.6999,0.4947,0.7061,0.4899,0.6938,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773773163,505716803934,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916339432,,,946,757,949,763,942,752,0.03914,0.15202,-0.9876,-0.08825,0.14713,-0.98517,3.592,4.062,3.828,,,,Valid,Valid,240.0,132.3,496.4,302.5,131.3,498.2,259.7,208.7,257.9,205.7,0.4925,0.701,0.4943,0.706,0.4907,0.696,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773777163,505716807934,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916343432,,,949,758,954,760,945,755,0.04164,0.15067,-0.98771,-0.08686,0.14911,-0.985,3.63,4.071,3.827,,,,Valid,Valid,240.0,132.3,496.4,302.5,131.3,498.2,261.0,208.0,258.5,206.7,0.4944,0.7016,0.4967,0.7038,0.4921,0.6995,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773781163,505716811934,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916347432,,,950,752,956,750,943,754,0.04299,0.14542,-0.98844,-0.08782,0.14814,-0.98506,3.592,4.056,3.833,,,,Valid,Valid,240.0,132.3,496.4,302.5,131.3,498.2,261.6,205.3,258.1,206.3,0.4945,0.6963,0.4979,0.6947,0.4911,0.6978,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773785163,505716815934,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916351432,,,948,751,954,747,941,755,0.04208,0.14367,-0.98873,-0.08906,0.1488,-0.98485,3.607,4.053,3.834,,,,Valid,Valid,240.0,132.3,496.5,302.5,131.4,498.1,261.2,204.4,257.4,206.6,0.4935,0.6954,0.4971,0.6917,0.4899,0.6991,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773789165,505716819936,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916355434,,,948,755,953,758,943,752,0.04125,0.14944,-0.98791,-0.08796,0.14696,-0.98522,3.648,4.059,3.834,,,,Valid,Valid,240.0,132.3,496.4,302.5,131.4,498.2,260.8,207.4,258.0,205.7,0.4937,0.6988,0.4963,0.7018,0.491,0.6959,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773793165,505716823936,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916359434,,,947,754,955,751,938,757,0.04262,0.14548,-0.98844,-0.09022,0.14984,-0.98459,3.608,4.074,3.85,,,,Valid,Valid,240.0,132.3,496.4,302.5,131.4,498.1,261.5,205.4,256.8,207.2,0.4932,0.698,0.4976,0.6949,0.4888,0.7011,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773797165,505716827936,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916363434,,,943,760,945,765,940,755,0.03686,0.1534,-0.98748,-0.08922,0.14868,-0.98485,3.652,4.071,3.85,,,,Valid,Valid,240.1,132.4,496.4,302.5,131.4,498.1,258.6,209.5,257.4,206.6,0.4909,0.7039,0.4921,0.7087,0.4898,0.6991,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773801165,505716831936,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916367434,,,945,753,954,759,937,747,0.04174,0.14968,-0.98785,-0.09125,0.14454,-0.98528,3.628,4.073,3.851,,,,Valid,Valid,240.1,132.4,496.4,302.5,131.4,498.1,261.0,207.6,256.3,204.5,0.4923,0.6972,0.4968,0.7023,0.4879,0.692,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773805165,505716835936,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916371434,,,952,758,957,763,947,752,0.04324,0.1521,-0.98742,-0.08583,0.14698,-0.98541,3.614,4.072,3.85,,,,Valid,Valid,240.1,132.4,496.3,302.5,131.5,498.1,261.8,208.9,259.1,205.8,0.4957,0.7014,0.4982,0.7066,0.4931,0.6962,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773809165,505716839936,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916375434,,,943,762,946,771,941,754,0.03737,0.15627,-0.98701,-0.08901,0.14778,-0.98501,3.636,4.074,3.846,,,,Valid,Valid,240.1,132.4,496.3,302.5,131.5,498.1,258.8,211.0,257.5,206.2,0.4913,0.7058,0.4926,0.7139,0.49,0.6977,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773813165,505716843936,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916379434,,,947,759,950,763,945,755,0.03945,0.15176,-0.98763,-0.08682,0.14831,-0.98512,3.612,4.058,3.836,,,,Valid,Valid,240.1,132.4,496.3,302.5,131.5,498.1,259.9,208.7,258.6,206.5,0.4934,0.7024,0.4946,0.7061,0.4921,0.6986,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773817165,505716847936,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916383434,,,950,758,957,759,942,757,0.04342,0.14968,-0.98778,-0.08815,0.14965,-0.9848,3.621,4.058,3.839,,,,Valid,Valid,240.0,132.4,496.3,302.5,131.5,498.1,261.9,207.6,257.9,207.2,0.4946,0.7018,0.4984,0.7025,0.4908,0.701,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773821165,505716851936,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916387434,,,955,757,956,763,955,752,0.04275,0.15214,-0.98743,-0.08159,0.14676,-0.9858,3.612,4.05,3.835,,,,Valid,Valid,240.0,132.5,496.3,302.5,131.5,498.1,261.5,208.9,261.2,205.7,0.4975,0.7014,0.4977,0.7069,0.4972,0.6958,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773825165,505716855936,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916391434,,,951,760,951,764,951,756,0.04041,0.15226,-0.98751,-0.08362,0.14912,-0.98528,3.623,4.069,3.84,,,,Valid,Valid,240.0,132.4,496.3,302.5,131.5,498.1,260.4,209.0,260.2,206.9,0.4953,0.7035,0.4955,0.707,0.4952,0.7,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773829165,505716859936,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916395434,,,949,762,957,760,941,764,0.04359,0.15008,-0.98771,-0.08855,0.15315,-0.98423,3.608,4.087,3.84,,,,Valid,Valid,240.0,132.5,496.4,302.5,131.5,498.1,261.9,207.9,257.7,209.0,0.4944,0.7053,0.4985,0.7033,0.4904,0.7072,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773833165,505716863936,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916399434,,,950,756,955,757,946,755,0.04218,0.14886,-0.98796,-0.08627,0.14848,-0.98514,3.619,4.062,3.844,,,,Valid,Valid,240.0,132.5,496.4,302.5,131.5,498.1,261.2,207.2,258.8,206.6,0.4949,0.7001,0.4972,0.7012,0.4926,0.699,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773837165,505716867936,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916403434,,,948,760,952,763,943,758,0.04086,0.15175,-0.98757,-0.08786,0.14982,-0.9848,3.632,4.055,3.842,,,,Valid,Valid,240.0,132.5,496.3,302.5,131.5,498.1,260.6,208.7,258.0,207.3,0.4935,0.7038,0.4959,0.7062,0.4911,0.7014,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773841165,505716871936,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916407434,,,950,759,960,759,940,759,0.04532,0.14951,-0.98772,-0.08949,0.15065,-0.98453,3.618,4.08,3.842,,,,Valid,Valid,240.0,132.5,496.3,302.5,131.5,498.1,262.8,207.6,257.2,207.8,0.4948,0.7027,0.5002,0.7024,0.4895,0.7029,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773845165,505716875936,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916411434,,,951,756,956,754,945,758,0.04306,0.14693,-0.98821,-0.08644,0.14992,-0.98491,3.612,4.065,3.842,,,,Valid,Valid,240.0,132.5,496.3,302.5,131.5,498.1,261.7,206.3,258.8,207.4,0.4952,0.6997,0.498,0.6979,0.4924,0.7016,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773849165,505716879936,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916415434,,,950,758,953,756,946,760,0.04152,0.14789,-0.98813,-0.08621,0.15111,-0.98475,3.606,4.082,3.842,,,,Valid,Valid,240.0,132.5,496.4,302.5,131.5,498.2,260.9,206.8,258.9,208.0,0.4946,0.7016,0.4965,0.6996,0.4926,0.7037,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773853165,505716883936,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916419434,,,950,756,956,760,944,753,0.04296,0.15011,-0.98774,-0.08704,0.1475,-0.98522,3.633,4.063,3.843,,,,Valid,Valid,240.0,132.5,496.4,302.5,131.6,498.1,261.6,207.9,258.5,206.1,0.4949,0.7004,0.4979,0.7034,0.4919,0.6974,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773857164,505716887935,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916423434,,,949,756,951,755,948,758,0.04016,0.14772,-0.98821,-0.0852,0.14987,-0.98503,3.637,4.048,3.851,,,,Valid,Valid,240.0,132.5,496.4,302.5,131.6,498.1,260.2,206.7,259.4,207.3,0.4944,0.7004,0.4952,0.6993,0.4936,0.7015,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773861164,505716891935,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916427434,,,948,757,949,756,946,758,0.03924,0.14804,-0.9882,-0.08593,0.14996,-0.98495,3.62,4.089,3.847,,,,Valid,Valid,240.0,132.5,496.4,302.5,131.6,498.1,259.7,206.8,259.0,207.4,0.4936,0.7008,0.4943,0.6998,0.4929,0.7017,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773865164,505716895935,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916431434,,,947,755,951,755,942,756,0.0405,0.14778,-0.98819,-0.0881,0.14871,-0.98495,3.612,4.088,3.845,,,,Valid,Valid,240.0,132.5,496.4,302.5,131.6,498.1,260.4,206.7,257.9,206.8,0.4932,0.6995,0.4955,0.6994,0.4908,0.6996,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773869164,505716899935,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916435434,,,950,755,953,756,946,753,0.04144,0.14806,-0.98811,-0.0861,0.14747,-0.98531,3.616,4.074,3.845,,,,Valid,Valid,240.0,132.5,496.3,302.4,131.6,498.1,260.8,206.9,258.9,206.1,0.4946,0.6986,0.4964,0.6999,0.4928,0.6974,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
773873164,505716903935,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2916439434,,,944,752,951,752,937,753,0.04013,0.14575,-0.98851,-0.09087,0.14745,-0.98489,3.605,4.069,3.845,,,,Valid,Valid,240.0,132.5,496.3,302.4,131.6,498.1,260.2,205.7,256.5,206.1,0.4916,0.6967,0.4951,0.6959,0.4881,0.6975,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
