Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
566130062,505509160833,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708694316,,,976,735,977,739,974,732,0.06929,0.15711,-0.98515,-0.05123,0.15827,-0.98607,3.461,3.916,3.699,,,,Valid,Valid,231.1,119.9,515.9,293.4,117.2,517.4,267.4,202.2,266.6,200.3,0.5081,0.6809,0.5089,0.6842,0.5073,0.6776,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566134061,505509164832,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708698315,,,972,741,970,746,973,735,0.06572,0.16094,-0.98477,-0.05176,0.1601,-0.98574,3.517,3.895,3.692,,,,Valid,Valid,231.1,119.9,516.0,293.4,117.2,517.4,265.6,204.3,266.3,201.3,0.5061,0.686,0.5054,0.6911,0.5067,0.681,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566138062,505509168833,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708702316,,,976,736,971,741,980,732,0.06633,0.158,-0.98521,-0.04784,0.15822,-0.98624,3.481,3.897,3.692,,,,Valid,Valid,231.1,120.0,516.0,293.4,117.2,517.4,265.9,202.7,268.3,200.2,0.5083,0.6817,0.506,0.6858,0.5107,0.6775,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566142062,505509172833,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708706316,,,971,738,972,746,969,730,0.06654,0.16043,-0.9848,-0.05358,0.15751,-0.98606,3.493,3.903,3.692,,,,Valid,Valid,231.1,120.0,515.9,293.4,117.2,517.4,266.0,204.0,265.3,199.9,0.5056,0.6833,0.5062,0.6903,0.5049,0.6763,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566146060,505509176831,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708710314,,,976,735,979,740,973,731,0.07034,0.15757,-0.985,-0.0519,0.15765,-0.98613,3.482,3.917,3.692,,,,Valid,Valid,231.1,120.0,515.9,293.4,117.3,517.4,268.0,202.5,266.2,200.0,0.5083,0.6809,0.51,0.6852,0.5066,0.6766,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566150060,505509180831,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708714314,,,974,743,979,748,969,738,0.07031,0.16173,-0.98433,-0.054,0.16127,-0.98543,3.464,3.904,3.696,,,,Valid,Valid,231.1,120.0,515.9,293.4,117.3,517.4,268.0,204.8,265.1,201.9,0.5072,0.688,0.51,0.6928,0.5045,0.6832,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566154059,505509184830,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708718313,,,972,743,975,751,970,736,0.06804,0.16296,-0.98428,-0.05322,0.1604,-0.98562,3.475,3.948,3.694,,,,Valid,Valid,231.1,120.0,515.9,293.4,117.3,517.4,266.8,205.4,265.5,201.5,0.5065,0.6884,0.5077,0.6951,0.5053,0.6817,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566158060,505509188831,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708722314,,,973,740,971,750,976,730,0.06605,0.16253,-0.98449,-0.05032,0.15711,-0.9863,3.47,3.917,3.696,,,,Valid,Valid,231.1,120.0,515.9,293.4,117.3,517.4,265.7,205.2,267.0,199.7,0.5069,0.685,0.5057,0.6942,0.5082,0.6757,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566162060,505509192831,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708726314,,,977,739,975,749,979,730,0.06835,0.16227,-0.98438,-0.04833,0.15702,-0.98641,3.471,3.922,3.697,,,,Valid,Valid,231.1,120.0,515.9,293.4,117.3,517.4,266.9,205.1,268.1,199.7,0.5091,0.6847,0.508,0.6938,0.5102,0.6755,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566166060,505509196831,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708730314,,,971,743,973,755,969,731,0.06734,0.1649,-0.98401,-0.05393,0.15754,-0.98604,3.47,3.921,3.696,,,,Valid,Valid,231.1,120.0,515.9,293.4,117.3,517.4,266.4,206.5,265.1,200.0,0.5058,0.6876,0.507,0.6987,0.5045,0.6766,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566170060,505509200831,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708734314,,,968,742,960,761,976,724,0.06014,0.16804,-0.98394,-0.05005,0.15393,-0.98681,3.492,3.924,3.697,,,,Valid,Valid,231.1,120.0,515.9,293.4,117.3,517.4,262.6,208.2,267.2,198.0,0.5041,0.6871,0.4998,0.7043,0.5084,0.67,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566174058,505509204829,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708738312,,,975,740,971,753,979,726,0.06614,0.16408,-0.98423,-0.04851,0.15522,-0.98669,3.46,3.93,3.695,,,,Valid,Valid,231.1,120.0,515.9,293.4,117.3,517.4,265.8,206.1,268.0,198.7,0.5079,0.6848,0.5058,0.6972,0.51,0.6723,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566178059,505509208830,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708742313,,,971,740,973,752,969,729,0.06716,0.16339,-0.98427,-0.05392,0.15681,-0.98616,3.461,3.932,3.695,,,,Valid,Valid,231.1,120.0,515.9,293.4,117.3,517.4,266.3,205.7,265.1,199.6,0.5057,0.6856,0.5068,0.6959,0.5045,0.6753,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566182059,505509212830,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708746313,,,973,745,970,761,976,729,0.06532,0.16841,-0.98355,-0.05004,0.15663,-0.98639,3.466,3.917,3.698,,,,Valid,Valid,231.1,120.0,516.0,293.4,117.3,517.4,265.4,208.4,267.1,199.5,0.5067,0.69,0.505,0.7051,0.5084,0.675,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566186059,505509216830,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708750313,,,969,742,963,753,974,730,0.06207,0.16437,-0.98444,-0.05099,0.15712,-0.98626,3.489,3.917,3.696,,,,Valid,Valid,231.1,120.1,516.0,293.4,117.3,517.4,263.6,206.2,266.6,199.8,0.5046,0.6868,0.5017,0.6977,0.5074,0.6759,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566190059,505509220830,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708754313,,,971,744,968,754,974,734,0.06432,0.16482,-0.98422,-0.05088,0.15906,-0.98596,3.468,3.931,3.706,,,,Valid,Valid,231.1,120.1,516.0,293.4,117.3,517.4,264.8,206.5,266.7,200.8,0.5057,0.689,0.504,0.6986,0.5075,0.6794,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566194058,505509224829,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708758312,,,969,740,969,750,968,731,0.06531,0.16235,-0.98457,-0.05405,0.15743,-0.98605,3.488,3.923,3.709,,,,Valid,Valid,231.1,120.1,516.0,293.4,117.3,517.5,265.3,205.1,265.0,199.9,0.5046,0.6853,0.5049,0.6941,0.5044,0.6765,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566198059,505509228830,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708762313,,,971,738,971,744,971,732,0.06608,0.15943,-0.98499,-0.05266,0.15792,-0.98605,3.488,3.935,3.709,,,,Valid,Valid,231.1,120.1,516.0,293.4,117.3,517.5,265.7,203.6,265.7,200.2,0.5057,0.6831,0.5056,0.6888,0.5057,0.6773,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566202059,505509232830,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708766313,,,968,741,965,750,971,732,0.06302,0.16266,-0.98467,-0.05279,0.15804,-0.98602,3.498,3.949,3.711,,,,Valid,Valid,231.1,120.1,516.0,293.4,117.3,517.5,264.1,205.3,265.7,200.2,0.5041,0.6861,0.5026,0.6947,0.5056,0.6775,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566206059,505509236830,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708770313,,,971,736,974,743,968,729,0.06792,0.1589,-0.98496,-0.0543,0.15652,-0.98618,3.488,3.919,3.712,,,,Valid,Valid,231.1,120.1,515.9,293.4,117.3,517.5,266.6,203.3,264.9,199.4,0.5058,0.6814,0.5074,0.688,0.5041,0.6748,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566210059,505509240830,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708774313,,,970,738,970,742,971,734,0.06553,0.15856,-0.98517,-0.0526,0.15922,-0.98584,3.487,3.941,3.711,,,,Valid,Valid,231.1,120.1,515.9,293.4,117.3,517.5,265.4,203.2,265.7,200.9,0.5054,0.6835,0.505,0.6873,0.5058,0.6796,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566214058,505509244829,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708778312,,,969,735,972,743,965,728,0.06698,0.15908,-0.98499,-0.05553,0.15589,-0.98621,3.503,3.931,3.71,,,,Valid,Valid,231.0,120.1,515.9,293.4,117.3,517.5,266.1,203.4,264.2,199.1,0.5047,0.681,0.5065,0.6883,0.5028,0.6737,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566218059,505509248830,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708782313,,,972,736,973,741,970,730,0.06741,0.15785,-0.98516,-0.05305,0.15724,-0.98613,3.477,3.933,3.712,,,,Valid,Valid,231.0,120.1,515.9,293.4,117.3,517.6,266.3,202.8,265.5,199.8,0.5061,0.6811,0.5069,0.6861,0.5053,0.676,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566222059,505509252830,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708786313,,,970,734,971,738,969,730,0.06619,0.15643,-0.98547,-0.05355,0.15739,-0.98608,3.48,3.938,3.707,,,,Valid,Valid,231.0,120.1,515.9,293.3,117.3,517.5,265.7,202.0,265.2,199.9,0.5052,0.6799,0.5056,0.6835,0.5048,0.6764,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566226059,505509256830,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708790313,,,969,738,973,746,966,730,0.06742,0.16043,-0.98474,-0.05539,0.15694,-0.98605,3.488,3.941,3.709,,,,Valid,Valid,231.0,120.1,515.9,293.3,117.3,517.5,266.3,204.2,264.3,199.7,0.5049,0.6832,0.5069,0.6908,0.5029,0.6756,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566230059,505509260830,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708794313,,,972,739,974,746,970,731,0.06782,0.16026,-0.98474,-0.05324,0.15778,-0.98604,3.476,3.924,3.713,,,,Valid,Valid,231.0,120.1,515.9,293.3,117.3,517.5,266.6,204.1,265.4,200.1,0.5062,0.6838,0.5073,0.6905,0.5051,0.6771,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566234057,505509264828,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708798312,,,970,733,977,733,964,733,0.06931,0.15365,-0.98569,-0.05618,0.15849,-0.98576,3.488,3.938,3.714,,,,Valid,Valid,231.0,120.1,516.0,293.3,117.3,517.5,267.3,200.6,263.8,200.5,0.5054,0.6785,0.5087,0.6786,0.5021,0.6785,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566238058,505509268829,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708802313,,,966,742,967,749,965,734,0.06408,0.16206,-0.9847,-0.05582,0.15922,-0.98566,3.502,3.941,3.712,,,,Valid,Valid,231.0,120.1,516.0,293.3,117.3,517.4,264.6,205.0,264.0,200.9,0.503,0.6868,0.5035,0.6937,0.5024,0.6798,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566242058,505509272829,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708806313,,,972,739,980,739,964,740,0.0711,0.15671,-0.98508,-0.05632,0.16194,-0.98519,3.486,3.94,3.713,,,,Valid,Valid,231.0,120.1,516.0,293.3,117.3,517.4,268.2,202.2,263.7,202.4,0.5062,0.6844,0.5105,0.6841,0.5019,0.6848,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566246058,505509276829,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708810313,,,971,735,975,739,967,731,0.06854,0.15678,-0.98525,-0.05474,0.15755,-0.98599,3.485,3.922,3.713,,,,Valid,Valid,231.0,120.1,516.0,293.3,117.4,517.4,266.9,202.2,264.6,200.0,0.5057,0.6805,0.5079,0.6842,0.5035,0.6768,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566250058,505509280829,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708814313,,,970,736,970,739,971,734,0.06573,0.15661,-0.98547,-0.05269,0.15901,-0.98587,3.492,3.932,3.71,,,,Valid,Valid,231.0,120.1,516.0,293.3,117.4,517.3,265.4,202.1,265.6,200.8,0.5053,0.6816,0.5051,0.6838,0.5055,0.6794,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566254057,505509284828,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708818312,,,970,735,972,733,967,736,0.06701,0.15399,-0.9858,-0.05435,0.15999,-0.98562,3.486,3.953,3.713,,,,Valid,Valid,231.0,120.1,516.0,293.3,117.4,517.3,266.0,200.7,264.7,201.4,0.5051,0.6802,0.5063,0.6791,0.5038,0.6813,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
566258058,505509288829,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708822313,,,977,735,979,736,974,734,0.07061,0.15503,-0.98538,-0.05068,0.15935,-0.98592,3.499,3.933,3.719,,,,Valid,Valid,231.0,120.1,516.0,293.2,117.4,517.3,267.9,201.3,266.7,201.0,0.5087,0.6806,0.5099,0.6811,0.5075,0.6801,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
